timestamp,solving_id,question_id,user_answer,elapsed_time
1573348441000,1,q4355,c,44000
1573348474000,2,q491,b,28000
1573348502000,3,q4684,b,24000
1573348549000,4,q8839,d,43000
1573348585000,5,q8541,b,32000
1573348614000,6,q9963,b,24000
1573348637000,7,q9759,c,18000
1573348778000,8,q861,b,23000
1573348838000,9,q545,a,26000
1573348889000,10,q509,c,25000
1573348947000,11,q17872,c,19000
1573349005000,12,q1205,c,16000
1573349054000,13,q1072,a,20000
1573349113000,14,q684,c,27000
1573349153000,15,q17937,c,17000
1573349187000,16,q1275,c,20000
1573349267000,17,q1306,b,22000
1573561790980,18,q4355,c,44000
1573561824221,19,q491,b,28000
1573561851710,20,q4684,b,24000
1573561898792,21,q8839,d,43000
1573561935243,22,q8541,b,32000
1573561963759,23,q9963,b,24000
1573561986700,24,q9759,c,18000
1573562128393,25,q861,b,23000
1573562188181,26,q545,a,26000
1573562239245,27,q509,c,25000
1573562297435,28,q17872,c,19000
1573562354668,29,q1205,c,16000
1573562404382,30,q1072,a,20000
1573562463132,31,q684,c,27000
1573562502893,32,q17937,c,17000
1573562536622,33,q1275,c,20000
1573562616862,34,q1306,b,22000
1574377542000,35,q982,a,29000
1574377610000,36,q1115,b,19000
1574377658000,37,q736,b,21000
1574377702000,38,q217,b,21000
1574377758000,39,q651,b,16000
1574377788000,40,q1208,b,17000
1574377830000,41,q1195,c,19000
1574377941000,42,q1280,b,21000
1574377975000,43,q825,c,19000
1574378014000,44,q415,b,21000
1574378059000,45,q200,b,20000
1574378094000,46,q1246,b,7000
1574378564000,47,q7771,b,76000
1574378564000,47,q7772,d,76000
1574378564000,47,q7770,b,76000
1574379088000,48,q17448,b,84400
1574379088000,48,q17447,d,84400
1574379088000,48,q17449,b,84400
1574379088000,48,q17450,d,84400
1574379088000,48,q17446,d,84400
1574379616000,49,q7201,b,67800
1574379616000,49,q7199,d,67800
1574379616000,49,q7198,b,67800
1574379616000,49,q7200,c,67800
1574379616000,49,q7197,a,67800
1574386474000,50,q10701,a,34250
1574386474000,50,q10702,d,34250
1574386474000,50,q10700,d,34250
1574386474000,50,q10703,b,34250
1574386778000,51,q6946,c,55500
1574386778000,51,q6947,d,55500
1574386778000,51,q6945,c,55500
1574386778000,51,q6948,c,55500
1574387017000,52,q10845,a,44500
1574387017000,52,q10844,b,44500
1574387017000,52,q10846,b,44500
1574387017000,52,q10847,b,44500
1574387206000,53,q11887,d,21500
1574387206000,53,q11888,c,21500
1574387206000,53,q11889,d,21500
1574387207000,53,q11890,d,21500
1574387312000,54,q545,b,20000
1574387374000,55,q509,a,34000
1574387445000,56,q684,c,18000
1574387494000,57,q17937,b,23000
1574387540000,58,q1306,c,20000
1574387586000,59,q982,a,21000
1574387638000,60,q1115,c,21000
1574387680000,61,q736,a,20000
1574387726000,62,q217,a,20000
1574387751000,63,q651,a,18000
1574387778000,64,q1208,a,17000
1574387804000,65,q1280,a,18000
1574387846000,66,q825,c,19000
1574387896000,67,q415,c,24000
1574387941000,68,q200,b,23000
1574388655000,69,q1219,b,22000
1574389445000,70,q1037,b,19000
1574389604000,71,q240,b,20000
1574389666000,72,q854,a,20000
1574389729000,73,q243,c,20000
1574389795000,74,q403,b,18000
1574389917000,75,q867,c,20000
1574389988000,76,q708,a,17000
1574390034000,77,q1003,b,20000
1574390097000,78,q550,a,27000
1574390175000,79,q525,c,19000
1574390232000,80,q835,b,23000
1574390356000,81,q3157,d,28333
1574390356000,81,q3158,d,28333
1574390356000,81,q3156,d,28333
1574390575000,82,q3159,a,30000
1574390575000,82,q3161,c,30000
1574390576000,82,q3160,d,30000
1574390768000,83,q11274,c,7666
1574390768000,83,q11272,a,7666
1574390768000,83,q11273,b,7666
1574390932000,84,q2604,c,8666
1574390932000,84,q2605,b,8666
1574390932000,84,q2606,b,8666
1574391138000,85,q11271,b,7333
1574391138000,85,q11269,c,7333
1574391138000,85,q11270,d,7333
1574391435000,86,q2357,a,39666
1574391435000,86,q2355,b,39666
1574391435000,86,q2356,a,39666
1574392545000,87,q1789,b,28000
1574392545000,87,q1790,d,28000
1574392545000,87,q1788,c,28000
1574392763000,88,q2585,a,31666
1574392763000,88,q2584,a,31666
1574392763000,88,q2583,c,31666
1574392994000,89,q1763,b,50000
1574392994000,89,q1762,b,50000
1574392994000,89,q1761,c,50000
1574393155000,90,q2172,b,30000
1574393155000,90,q2174,c,30000
