timestamp,solving_id,question_id,user_answer,elapsed_time
1510217528078,1,q8098,b,18000
1510217548595,2,q8074,d,18000
1510217571420,3,q176,b,20000
1510217590343,4,q1279,b,17000
1510217691835,5,q2069,a,33000
1510217691880,5,q2068,a,33000
1510217691904,5,q2067,b,33000
1510217746962,6,q3413,d,17333
1510217747009,6,q3412,b,17333
1510217747057,6,q3411,c,17333
1510217803895,7,q2991,d,17666
1510217803956,7,q2993,c,17666
1510217804053,7,q2992,c,17666
1510217874036,8,q2629,d,22333
1510217874072,8,q2630,a,22333
1510217874085,8,q2628,c,22333
1510217912286,9,q4555,d,35000
1510217943130,10,q4178,c,28000
1510217979674,11,q4761,d,34000
1510217994898,12,q6185,a,13000
1510218010415,13,q6243,a,13000
1510218036683,14,q6442,b,24000
1510218219552,15,q6952,a,44750
1510218219567,15,q6949,a,44750
1510218219568,15,q6950,a,44750
1510218219629,15,q6951,d,44750
1510218511281,16,q7338,b,72000
1510218511307,16,q7335,b,72000
1510218511318,16,q7337,c,72000
1510218512077,16,q7336,a,72000
