timestamp,solving_id,question_id,user_answer,elapsed_time
1547469046468,1,q5051,c,7000
1547469054179,2,q4017,b,4000
1547469079056,3,q6301,a,23000
1547469091640,4,q3950,d,10000
1547469107946,5,q6472,c,12000
1547469121336,6,q5135,d,11000
1547469146428,7,q6382,c,21000
1547469167539,8,q3922,a,18000
1547469193818,9,q5335,d,23000
1547469257302,10,q5404,b,61000
1547469285241,11,q5805,a,25000
1547469393114,12,q1297,b,16000
1547469414097,13,q666,a,17000
1547469431719,14,q952,b,13000
1547469455775,15,q11249,b,20000
1547469472549,16,q1316,c,13000
1547469493276,17,q356,b,15000
1547469511226,18,q1266,b,14000
1547469532667,19,q11259,b,17000
1547469552104,20,q1250,b,16000
1547469572466,21,q652,c,16000
1547469647436,22,q6156,b,9000
1547469660158,23,q6189,d,8000
1547469707716,24,q4045,d,23000
1547469721784,25,q8915,c,9000
1547469742117,26,q5493,a,15000
1547469773016,27,q4059,a,23000
1547469792760,28,q6525,c,12000
1547469810432,29,q9506,b,10000
1547469835294,30,q5770,b,18000
1547469862901,31,q5246,a,19000
1547534203885,32,q4771,a,17000
1547534229325,33,q10127,b,8000
1547534250634,34,q4318,b,16000
1547534268075,35,q4186,a,9000
1547534290313,36,q3916,b,5000
1547534310375,37,q3727,c,12000
1547534322655,38,q4517,d,8000
1547534352924,39,q3785,c,26000
1547534378638,40,q6355,b,9000
1547534413794,41,q9923,c,31000
1547534467813,42,q1240,b,17000
1547534487430,43,q11263,b,16000
1547534505983,44,q757,c,15000
1547534517889,45,q1218,a,9000
1547534535492,46,q259,a,14000
1547534556129,47,q11261,b,17000
1547534575106,48,q588,a,16000
1547534597831,49,q825,b,19000
1547534618489,50,q655,a,17000
1547534637330,51,q295,c,14000
1547654634017,52,q9606,c,8000
1547710570677,53,q5686,b,4000
1547710594367,54,q4135,a,18000
1547710653154,55,q10205,c,50000
1547710675991,56,q6760,a,12000
1547710716536,57,q6507,d,17000
1547710732639,58,q4502,b,5000
1547710754700,59,q10203,c,12000
1547710780636,60,q6549,a,17000
1547710798198,61,q6071,a,12000
1547722946621,62,q639,b,19000
1547722969480,63,q696,c,18000
1547722985950,64,q280,b,13000
1547722998226,65,q11262,a,9000
1547723018946,66,q1314,b,17000
1547723037391,67,q507,c,15000
1547723054810,68,q336,c,13000
1547723072814,69,q583,a,13000
1547723086381,70,q1384,a,10000
1547723103095,71,q422,b,12000
1547784532096,72,q3692,c,14000
1547784604013,72,q3692,a,16000
1547784625771,73,q6071,d,11000
1547784833320,74,q9574,b,9000
1547784873162,75,q3703,b,28000
1547784904900,76,q5257,d,13000
1547784948429,77,q5160,d,17000
1547784967221,78,q10009,a,13000
1547785005235,79,q4468,a,7000
1547785027096,80,q5770,c,7000
1547785034359,81,q4468,c,3000
1547785057645,82,q3698,b,20000
1547785069270,83,q6499,a,5000
1547785081106,84,q9343,b,7000
1547785121392,85,q5257,a,5000
1547785170494,86,q810,a,22000
1547785187803,87,q373,b,12000
1547785209257,88,q554,c,16000
1547785231281,89,q676,c,16000
1547785251214,90,q835,b,14000
1547785271817,91,q1076,c,15000
1547785294674,92,q774,b,18000
1547785314236,93,q561,b,13000
1547785338913,94,q921,b,19000
1547785358316,95,q243,c,13000
1547881933217,96,q6453,b,24000
1547887927560,97,q3911,d,7000
1547887946476,98,q3909,c,13000
1547887970191,98,q3909,a,3000
1547887988635,99,q3698,b,8000
1547888001536,100,q9035,c,7000
1547888019062,101,q4178,c,11000
1547888041053,102,q6160,a,11000
1547888049426,103,q4476,c,4000
1547888061169,104,q9774,a,6000
