timestamp,solving_id,question_id,user_answer,elapsed_time
1524449300306,1,q8098,b,151000
1524449328140,2,q8074,d,23000
1524449347722,3,q176,b,16000
1524449367573,4,q1279,c,16000
1524449444721,5,q2067,c,23666
1524449445037,5,q2068,a,23666
1524449445353,5,q2069,d,23666
1524449641011,6,q3411,d,63333
1524449641658,6,q3412,b,63333
1524449642083,6,q3413,c,63333
1524449722728,7,q2991,b,25000
1524449723650,7,q2992,b,25000
1524449724439,7,q2993,c,25000
1524474593949,8,q2628,c,48333
1524474594336,8,q2629,d,48333
1524474594645,8,q2630,b,48333
1524474619297,9,q4555,d,22000
1524474634216,10,q4178,c,12000
1524474644083,11,q4761,b,7000
1524474657267,12,q6185,b,10000
1524474669475,13,q6243,b,9000
1524474697257,14,q6442,c,25000
1524474762613,15,q6981,b,15500
1524474763788,15,q6982,c,15500
1524474764844,15,q6983,c,15500
1524474765904,15,q6984,b,15500
1524474950537,16,q7335,c,45250
1524474951041,16,q7336,c,45250
1524474951445,16,q7337,d,45250
1524474951872,16,q7338,d,45250
1524475110598,17,q4535,b,18000
1524475243534,18,q4474,a,24000
1524475478771,19,q5759,c,20000
1524476573581,20,q9048,a,18000
1524476655185,21,q5392,d,21000
1524476838905,22,q6261,b,37000
1524476934271,23,q6127,a,43000
1524477113283,24,q9782,c,49000
1524477184538,25,q5248,c,19000
1524477487719,26,q3998,d,121000
1524612064733,27,q3774,c,6000
1524624020721,28,q9033,a,28000
1524624425732,29,q6466,b,52000
1524624476758,30,q6494,d,14000
1524624619888,31,q5637,a,43000
1524624706433,32,q8207,c,64000
1524625071605,33,q4262,a,34000
1524625955278,34,q4113,d,50000
1524626056824,35,q8668,d,16000
1524626114560,36,q8605,b,35000
1524693609629,37,q5787,a,68000
1543915742906,38,q5060,c,14000
1543915764016,39,q6740,b,14000
1543915797769,40,q8525,b,27000
1543915841368,41,q5454,b,32000
1543915863374,42,q4280,c,15000
1543915899529,43,q5416,c,25000
1543915961603,44,q9414,b,54000
1543915992490,45,q4561,d,22000
1543916019196,46,q3916,b,20000
