timestamp,solving_id,question_id,user_answer,elapsed_time
1541422350777,1,q5228,b,25000
1541422393087,2,q902,a,39000
1541422417972,3,q6168,a,22000
1541422457109,4,q4474,b,36000
1541422490888,5,q9624,c,31000
1541422527483,6,q4572,a,34000
1541422552172,7,q5647,d,21000
1541422612367,8,q5224,c,57000
1541422649694,9,q5320,b,34000
1541422693823,10,q3622,a,41000
1541422759904,11,q5442,d,61000
1541635127698,12,q3691,a,31000
1541635159572,13,q4743,c,24000
1541635235116,14,q6494,c,21000
1541635329987,15,q9538,c,26000
1541635410566,16,q5642,b,13000
1541635571518,17,q4447,c,20000
1542669419664,18,q6486,a,43000
1542669560583,19,q10124,d,45000
1542669735044,20,q5669,a,18000
1542669886614,21,q6315,c,80000
1547116247903,22,q10,d,29000
1547116546697,23,q176,d,24000
1547116819897,24,q111,d,24000
1547116932854,25,q11190,d,22000
1547117046348,26,q135,c,22000
1547117266184,27,q158,b,22000
1547117389742,28,q8078,a,22000
1547117452636,29,q11213,c,23000
1547117540122,30,q108,a,22000
1547117810263,31,q8092,d,44000
1547118010143,32,q8096,a,78000
1547118385944,32,q8096,d,23000
1547118582249,33,q1048,c,17000
1547118854502,34,q970,b,17000
1547122748223,35,q406,a,19000
1547177441345,36,q11262,a,16000
1547177475882,37,q577,b,16000
1547177523707,38,q818,a,29000
1547177632545,39,q722,a,15000
1547177683347,40,q295,c,20000
1547177756398,41,q1182,a,17000
1547177846838,42,q1140,b,17000
1547177915625,43,q1254,b,15000
1547177977795,44,q11259,b,18000
1547178143391,45,q456,c,15000
1547178222042,46,q669,c,17000
1547178271901,47,q784,a,15000
1547178343304,48,q11263,b,18000
1547178435943,49,q1172,b,17000
1547179816781,50,q643,c,15000
1547179959885,51,q696,c,24000
1547180385323,52,q11249,b,20000
1547180474653,53,q1394,c,17000
1547180605329,54,q854,a,21000
1547181275319,54,q854,b,16000
1547181293770,55,q784,b,11000
1547181322605,56,q825,a,18000
1547181441373,57,q11261,b,17000
1547181546342,58,q1240,b,17000
1547195213650,59,q1455,a,29333
1547195214506,59,q1456,c,29333
1547195215464,59,q1457,c,29333
1547195583668,60,q2565,c,33000
1547195584394,60,q2566,a,33000
1547195585190,60,q2567,b,33000
1547195761573,61,q1764,d,24000
1547195762344,61,q1765,a,24000
1547195763203,61,q1766,b,24000
1547284026375,62,q6809,d,65000
1547284027196,62,q6810,d,65000
1547284027883,62,q6811,a,65000
1547284028541,62,q6812,b,65000
1547447483509,63,q2565,c,23000
1547447484216,63,q2566,a,23000
1547447484916,63,q2567,c,23000
1547447585546,64,q2103,d,27666
1547447585954,64,q2104,b,27666
1547447586497,64,q2105,b,27666
1547448193455,65,q2070,a,25000
1547448194017,65,q2071,a,25000
1547448194595,65,q2072,b,25000
1547448666006,66,q2268,d,26666
1547448666913,66,q2269,d,26666
1547448667697,66,q2270,d,26666
1547448847348,67,q2061,c,22666
1547448847799,67,q2062,b,22666
