timestamp,solving_id,question_id,user_answer,elapsed_time
1517980344460,1,q8098,b,32000
1518021239086,2,q8074,d,24000
1518059225886,3,q176,c,22000
1518059248777,4,q1279,a,21000
1518059292177,5,q2067,c,13666
1518059292725,5,q2068,d,13666
1518059293255,5,q2069,d,13666
1518059334611,6,q3411,d,13000
1518059335096,6,q3412,b,13000
1518059335659,6,q3413,b,13000
1518059371654,7,q2991,d,11000
1518059372313,7,q2992,b,11000
1518059372776,7,q2993,c,11000
1518059448535,8,q2628,c,24000
1518059449163,8,q2629,d,24000
1518059449683,8,q2630,b,24000
1518059488060,9,q4555,d,36000
1518059518934,10,q4178,b,29000
1518059532320,11,q4761,b,12000
1518059538928,12,q6185,b,5000
1518059574654,13,q6243,a,27000
1518059608444,14,q6442,d,32000
1518059981830,15,q6949,c,43500
1518059982452,15,q6950,a,43500
1518059982980,15,q6951,d,43500
1518059983513,15,q6952,a,43500
1518060259778,16,q7335,a,68500
1518060260375,16,q7336,d,68500
1518060261086,16,q7337,d,68500
1518060261714,16,q7338,c,68500
1518060441724,17,q482,b,20000
1518060463677,18,q1178,c,15000
1518060490232,19,q362,a,18000
1518060512241,20,q11259,b,17000
1518060542501,21,q665,a,25000
1518060569346,22,q727,a,15000
1518060593431,23,q487,c,17000
1518060620805,24,q11262,a,21000
1518060641475,25,q367,c,15000
1518060665588,26,q477,b,19000
1518060733109,27,q3782,d,12000
1518060769500,28,q4597,a,28000
1518060802346,29,q4468,c,28000
