timestamp,solving_id,question_id,user_answer,elapsed_time
1566691302372,1,q4795,a,2000
1566691308956,2,q3840,a,2000
1566691314331,3,q219,b,1000
1566691321598,4,q847,b,3000
1566691325002,5,q6168,a,1000
1566691328359,6,q6278,a,0
1566691331218,7,q5091,a,0
1566691336795,8,q8065,a,1000
1566691341932,9,q754,c,2000
1566691345208,10,q6381,b,0
1566691378354,11,q814,b,17000
1566691405760,12,q1275,c,17000
1566797141793,13,q954,b,18000
1566797196931,14,q11263,b,17000
1566797223944,15,q336,c,20000
1566797267566,16,q718,b,17000
1566797314418,17,q785,c,18000
1566797336873,18,q11262,a,16000
1566797359684,19,q516,a,16000
1566797403713,20,q243,c,17000
1566797428922,21,q1185,a,16000
1566797449727,22,q11261,b,13000
1566797477223,23,q1396,b,15000
1566797501814,24,q612,b,17000
1566797553380,25,q981,c,17000
1566797612212,26,q295,c,26000
1566797665011,27,q547,b,34000
1566797745886,28,q1397,c,22000
1566797769598,29,q390,c,17000
1566797796932,30,q11249,b,22000
1566797824121,31,q1200,c,16000
1566797870847,32,q845,b,26000
1566797907480,33,q349,b,17000
1566797968812,34,q11259,b,14000
1566797990642,35,q611,b,15000
1566798014692,36,q1213,c,18000
1566798088779,37,q661,c,18000
1566798113009,38,q1337,c,16000
1566798137559,39,q1382,a,17000
1566798241301,40,q1340,a,18000
1566798267647,41,q1271,c,18000
1566798295117,42,q1133,a,13000
1566877664764,43,q203,a,18000
1566877702289,44,q881,b,17000
1566877725383,45,q198,a,17000
1566877747020,46,q917,a,16000
1566877778092,47,q1103,a,16000
1566877802614,48,q205,a,17000
1566877826687,49,q1121,b,17000
1566877859234,50,q870,c,17000
1566877906024,51,q760,b,16000
1566877926506,52,q270,a,14000
1566877945712,53,q289,b,14000
1566877968834,54,q506,b,18000
1566877995057,55,q1251,b,20000
1566878031482,56,q679,a,15000
1566878050505,57,q1215,b,14000
1566878072419,58,q660,b,14000
1566878095892,59,q1383,b,17000
1566878119016,60,q1209,c,17000
1566878139841,61,q1212,b,15000
1566878167893,62,q1243,b,19000
1566878190478,63,q1180,c,14000
