timestamp,solving_id,question_id,user_answer,elapsed_time
1520793370948,1,q8098,a,34000
1520793406561,2,q8074,d,32000
1520793441453,3,q176,b,31000
1520793470030,4,q1279,a,25000
1520793629812,5,q2067,b,52000
1520793629847,5,q2069,d,52000
1520793630008,5,q2068,a,52000
1520793734461,6,q3411,a,33666
1520793734514,6,q3413,d,33666
1520793734524,6,q3412,d,33666
1520793902722,7,q2991,d,31333
1520793902724,7,q2993,c,31333
1520793902758,7,q2992,b,31333
1520794041898,8,q2630,b,45000
1520794041902,8,q2628,c,45000
1520794042657,8,q2629,d,45000
1520794123075,9,q4555,a,77000
1520794175714,10,q4178,c,50000
1520794212131,11,q4761,b,33000
1520794237751,12,q6185,b,22000
1520794291115,13,q6243,a,51000
1520794355535,14,q6442,a,61000
1520794567834,15,q6950,a,52250
1520794567890,15,q6951,c,52250
1520794567896,15,q6949,c,52250
1520794567901,15,q6952,b,52250
1520794986333,16,q7335,b,103750
1520794986353,16,q7337,d,103750
1520794986361,16,q7338,b,103750
1520794986381,16,q7336,c,103750
