timestamp,solving_id,question_id,user_answer,elapsed_time
1530843431387,1,q8098,b,21000
1530843458040,2,q8074,b,24000
1530843485426,3,q176,c,22000
1530843503806,4,q1279,c,16000
1530843606357,5,q2067,c,33000
1530843607005,5,q2068,b,33000
1530843607479,5,q2069,a,33000
1530843684032,6,q3411,a,24666
1530843684336,6,q3412,d,24666
1530843684653,6,q3413,a,24666
1530843772192,7,q2991,d,27000
1530843772694,7,q2992,a,27000
1530843773272,7,q2993,d,27000
1530843871028,8,q2628,a,31666
1530843871670,8,q2629,b,31666
1530843872300,8,q2630,b,31666
1530843891098,9,q4555,b,10000
1530843913757,10,q4178,c,12000
1530843942659,11,q4761,d,16000
1530843956079,12,q6185,b,8000
1530843987076,13,q6243,a,29000
1530844024415,14,q6442,a,19000
1530844218810,15,q6981,c,36750
1530844219374,15,q6982,d,36750
1530844219844,15,q6983,b,36750
1530844220313,15,q6984,c,36750
1530844478114,16,q7335,c,63000
1530844478593,16,q7336,c,63000
1530844479125,16,q7337,b,63000
1530844479621,16,q7338,d,63000
1530845720962,17,q191,b,22000
1530845750784,18,q152,c,17000
1530845800823,19,q8134,d,23000
1530845823356,20,q10967,b,13000
1530845858109,21,q136,c,20000
1530845908304,22,q8095,c,24000
1537319754663,23,q10646,a,24750
1537319755075,23,q10647,a,24750
1537319755281,23,q10648,c,24750
1537319755572,23,q10649,a,24750
1537319849063,24,q6837,a,22250
1537319849642,24,q6838,c,22250
1537319850091,24,q6839,a,22250
1537319850649,24,q6840,c,22250
