timestamp,solving_id,question_id,user_answer,elapsed_time
1539172590859,1,q5093,b,32000
1539172632707,2,q3785,a,39000
1539172672726,3,q9580,b,37000
1539172721486,4,q8399,d,46000
1539172772652,5,q6481,b,48000
1539172798241,6,q6045,c,23000
1539172862062,7,q5662,d,61000
1539172882408,8,q6148,a,17000
1539172943713,9,q4131,d,58000
1539173005387,10,q5384,a,59000
1539173169134,11,q5070,a,32000
1539173303928,12,q5612,a,61000
1539173366268,13,q4621,c,46000
1539173420497,14,q9888,a,20000
1539173501148,15,q5999,a,39000
1539173573387,16,q6539,d,24000
1539173647332,17,q5320,d,40000
1539173767239,18,q10267,c,32000
1539173843027,19,q4474,a,56000
1539173916661,20,q4837,c,10000
