timestamp,solving_id,question_id,user_answer,elapsed_time
1506078214657,1,q8098,b,11000
1506079089935,2,q8074,d,20000
1506079111784,3,q176,c,19000
1506079128730,4,q1279,c,15000
1506079207205,5,q2068,c,25333
1506079207251,5,q2067,a,25333
1506079207255,5,q2069,a,25333
1506079265994,6,q3411,d,18666
1506079266047,6,q3413,d,18666
1506079266070,6,q3412,c,18666
1506079323048,7,q2991,d,18000
1506079323055,7,q2992,b,18000
1506079323092,7,q2993,a,18000
1506079399424,8,q2630,b,24333
1506079399438,8,q2629,b,24333
1506079399445,8,q2628,d,24333
1506079429673,9,q4555,d,28000
1506079453000,10,q4178,c,21000
1506079471904,11,q4761,b,16000
1506079492111,12,q6185,b,18000
1506079520452,13,q6243,d,26000
1506079551125,14,q6442,d,28000
1506079652982,15,q6951,c,24750
1506079653052,15,q6949,d,24750
1506079653163,15,q6952,c,24750
1506079653196,15,q6950,a,24750
1506079874809,16,q7335,d,54750
1506079874814,16,q7337,d,54750
1506079874814,16,q7336,a,54750
1506079874838,16,q7338,b,54750
1506080014949,17,q1375,c,19000
1506080069939,18,q442,b,14000
1506080126539,19,q227,c,15000
1506080166373,20,q1388,b,16000
1506080215749,21,q1138,c,16000
1506080253328,22,q1063,c,16000
1506080306975,23,q358,c,17000
1506080341470,24,q943,c,12000
1506080396462,25,q1059,a,16000
1506080424604,26,q673,b,17000
1506080511236,27,q9608,c,17000
1506080576915,28,q5233,a,18000
1506080601172,29,q5433,b,17000
1506080662119,30,q4158,d,23000
1506080704289,31,q6196,a,19000
1506080729180,32,q4165,c,20000
1506080750360,33,q5761,c,11000
1506080780481,34,q5392,a,23000
1506080813172,35,q3687,c,25000
1506080842438,36,q5623,b,10000
1506221721472,37,q4509,a,17000
1506221788671,38,q3928,b,9000
1506221847519,39,q5236,c,25000
1506221867923,40,q6059,d,13000
1506221889916,41,q5391,a,16000
1506221918156,42,q4181,b,13000
1506221939058,43,q4539,d,15000
1506221961252,44,q5648,c,15000
1506221995863,45,q5765,c,20000
1506222029869,46,q5044,d,19000
1509060787483,47,q8687,a,29000
1509060840954,48,q5771,a,18000
1509060889756,49,q4438,a,15000
1509060931944,50,q5220,b,35000
1509061190761,51,q3794,a,24000
1509061245415,52,q4034,d,15000
1509061295614,53,q4027,b,24000
1509061413514,54,q4085,c,34000
1509061466853,55,q5724,c,35000
1509061553094,56,q5110,a,26000
1514797235266,57,q4176,d,20000
1514797266946,58,q9483,d,23000
1514797291935,59,q5649,b,17000
1514797330109,60,q8405,a,30000
1514797382330,61,q8658,c,23000
1514797457163,62,q9758,d,20000
1514797504968,63,q5694,a,40000
1514797539581,64,q6745,c,25000
1514797583689,65,q4748,b,21000
1514797617723,66,q10313,c,17000
1514798043446,67,q5401,c,37000
1514798085447,68,q6188,b,15000
1514798134735,69,q5951,d,31000
1514881151348,70,q5649,a,5000
1514881168387,71,q6188,d,9000
1514881213133,72,q8831,a,36000
1514881255257,73,q4166,c,29000
1514881350322,74,q3935,b,32000
1514881512092,75,q6210,a,27000
1514881588721,76,q10166,d,28000
1514881648485,77,q6177,c,35000
1514881703313,78,q5313,d,25000
1514881837331,79,q337,c,16000
1514881880734,80,q295,c,14000
1514881907210,81,q647,c,16000
1514881947794,82,q298,a,14000
1514881983452,83,q994,c,15000
1514882008867,84,q1288,b,14000
