timestamp,solving_id,question_id,user_answer,elapsed_time
1518011276904,1,q8098,b,20000
1518011300278,2,q8074,c,21000
1518011325641,3,q176,d,23000
1518011342422,4,q1279,c,15000
1518011397097,5,q2067,c,17333
1518011397568,5,q2068,a,17333
1518011398089,5,q2069,d,17333
1518011453074,6,q3411,c,17333
1518011453506,6,q3412,c,17333
1518011453837,6,q3413,a,17333
1518011498449,7,q2991,d,13666
1518011498919,7,q2992,b,13666
1518011499371,7,q2993,a,13666
1518011557778,8,q2628,a,18333
1518011558536,8,q2629,d,18333
1518011559151,8,q2630,a,18333
1518011578453,9,q4555,a,18000
1518011589935,10,q4178,c,10000
1518011601011,11,q4761,a,9000
1518011612906,12,q6185,b,10000
1518011632268,13,q6243,b,17000
1518011651826,14,q6442,b,18000
1518011728390,15,q6949,c,18750
1518011728755,15,q6950,a,18750
1518011729112,15,q6951,c,18750
1518011729609,15,q6952,a,18750
1518011917649,16,q7335,b,46500
1518011918063,16,q7336,d,46500
1518011918329,16,q7337,b,46500
1518011918624,16,q7338,b,46500
1518307041210,17,q467,a,20000
1518307124765,18,q719,b,4000
1518307147212,19,q356,b,18000
1518307180850,20,q11262,a,16000
1518307208572,21,q997,b,18000
1518307230895,22,q996,b,17000
1518307260209,23,q411,c,17000
1518307285799,24,q11261,b,18000
1518307331560,25,q254,c,20000
1518307423683,26,q801,a,14000
