timestamp,solving_id,question_id,user_answer,elapsed_time
1560178607606,1,q4305,c,16000
1560178630103,2,q3849,d,18000
1560178657949,3,q384,c,25000
1560178678243,4,q5911,a,17000
1560178703536,5,q4797,d,23000
1560178728731,6,q4417,d,22000
1560178754791,7,q4795,b,23000
1560178774707,8,q6379,a,17000
1560178791016,9,q4522,b,13000
1560178808394,10,q6317,c,14000
1560178867344,11,q5067,b,12000
1560178888987,12,q5780,a,12000
1560178931639,13,q9646,b,31000
1560178948874,14,q9439,a,10000
1560178989717,15,q4747,a,32000
1560179011626,16,q6548,a,14000
1560179040774,17,q5274,d,22000
1560179071773,18,q17237,c,23000
1560179102773,19,q4478,a,24000
1560179125635,20,q5782,c,16000
1560431703815,21,q8657,c,37000
1560431728219,22,q8910,b,15000
1560431750914,23,q4476,c,14000
1560431774439,24,q5771,a,14000
1560431801990,25,q5458,c,19000
1560431847830,26,q17305,a,38000
1560431902133,27,q5395,c,38000
1560431924527,28,q4827,a,12000
1560431956879,29,q3829,a,22000
1560431986219,30,q10100,c,18000
1561835117559,31,q5095,b,25000
1561835147717,32,q6013,a,22000
1561835170915,33,q5314,c,15000
1561835206997,34,q8740,d,28000
1561835237742,35,q3818,d,23000
1561835254980,36,q5091,b,7000
1561835272014,37,q5532,c,10000
1561835315084,38,q9852,b,35000
1561835327946,39,q6353,a,5000
1561835354653,40,q3698,a,20000
