timestamp,solving_id,question_id,user_answer,elapsed_time
1511501752138,1,q8098,b,22000
1511501783644,2,q8074,d,28000
1511501811327,3,q176,b,24000
1511501840003,4,q1279,b,25000
1511501916264,5,q2067,c,23666
1511501916756,5,q2068,a,23666
1511501917273,5,q2069,d,23666
1511501999040,6,q3411,a,25333
1511501999791,6,q3412,a,25333
1511502000620,6,q3413,d,25333
1511502076107,7,q2991,a,22666
1511502076976,7,q2992,c,22666
1511502077845,7,q2993,c,22666
1511502163774,8,q2628,d,26333
1511502164552,8,q2629,c,26333
1511502165321,8,q2630,a,26333
1511502223148,9,q4555,a,54000
1511502243359,10,q4178,c,18000
1511502261486,11,q4761,d,16000
1511502273574,12,q6185,b,10000
1511502287480,13,q6243,d,11000
1511502315324,14,q6442,b,26000
1511502446830,15,q6949,d,31750
1511502447157,15,q6950,a,31750
1511502447412,15,q6951,d,31750
1511502447657,15,q6952,d,31750
1511502739652,16,q7335,b,72250
1511502740464,16,q7336,b,72250
1511502741342,16,q7337,b,72250
1511502742052,16,q7338,b,72250
1537024071214,17,q1291,c,25000
1537024130821,18,q647,c,19000
