timestamp,solving_id,question_id,user_answer,elapsed_time
1555902436363,1,q6174,c,43000
1555902463644,2,q3849,d,23000
1555902504317,3,q4819,c,35000
1555902530158,4,q8423,a,22000
1555902564780,5,q4130,b,30000
1555902599627,6,q5267,b,31000
1555902635673,7,q4324,a,32000
1555903103596,8,q989,a,20000
1555903219386,9,q719,b,20000
1555903366357,10,q1125,c,22000
1555903466746,11,q11261,a,22000
1555903637389,12,q904,c,18000
1555903770476,13,q1209,c,21000
1555903885686,14,q695,c,19000
1555904012684,15,q11249,b,23000
1555904200609,16,q1079,b,18000
1555904333801,17,q1109,a,17000
1555964383981,18,q6390,b,35000
1555964516321,19,q3935,b,29000
1555964701849,20,q5350,a,47000
1555977074170,21,q9156,a,42000
1556075600264,22,q8061,b,21000
1556075747934,23,q143,c,23000
1556075905924,24,q141,a,25000
1556076071921,25,q11092,c,21000
1556076230380,26,q126,c,24000
