timestamp,solving_id,question_id,user_answer,elapsed_time
1547281389118,1,q4974,d,20000
1547281401704,2,q497,a,9000
1547281431321,3,q4131,c,26000
1547281461287,4,q6517,c,27000
1547281482688,5,q6382,d,18000
1547281489213,6,q218,b,3000
1547281520650,7,q3950,c,29000
1547281538205,8,q3933,a,14000
1547281567832,9,q6755,c,27000
1557305917525,10,q4596,b,32000
1557305947468,11,q4593,a,18000
1557305976440,12,q4402,a,17000
1557306012917,13,q10082,d,22000
1557306042313,14,q4479,a,19000
1557306085186,15,q4184,a,32000
1557306115012,16,q5919,d,19000
1557306134816,17,q9882,d,9000
1557306784487,18,q3700,a,18000
1557306843790,19,q3914,c,29000
1560229740159,20,q4669,b,24000
1560229799004,20,q4669,a,8000
1560229823279,21,q4184,d,17000
1560229855655,22,q8760,a,20000
1560229908141,23,q5900,c,42000
1560229929936,24,q4476,c,14000
1560229968536,25,q6544,d,30000
1560230018386,26,q17206,b,26000
1560230059406,27,q3788,d,29000
1560230106452,28,q6188,b,1000
1560230151647,29,q5311,d,31000
