timestamp,solving_id,question_id,user_answer,elapsed_time
1519452010751,1,q8098,b,22000
1519452035320,2,q8074,c,21000
1519452065535,3,q176,a,27000
1519452085119,4,q1279,c,17000
1519452162700,5,q2068,d,25000
1519452162747,5,q2067,a,25000
1519452162768,5,q2069,d,25000
1519452237756,6,q3412,a,23666
1519452237768,6,q3413,d,23666
1519452237791,6,q3411,c,23666
1519452326093,7,q2993,c,28000
1519452326138,7,q2991,c,28000
1519452326182,7,q2992,a,28000
1519452413053,8,q2628,c,27666
1519452413068,8,q2629,b,27666
1519452413075,8,q2630,b,27666
1519452424812,9,q4555,b,8000
1519452437358,10,q4178,c,9000
1519452450679,11,q4761,b,10000
1519452459449,12,q6185,b,5000
1519452473048,13,q6243,a,7000
1519452484461,14,q6442,d,9000
1519452579499,15,q6949,c,22750
1519452579507,15,q6952,c,22750
1519452579516,15,q6951,d,22750
1519452579558,15,q6950,a,22750
1519452773406,16,q7338,b,47500
1519452773479,16,q7337,d,47500
1519452773498,16,q7336,d,47500
1519452773513,16,q7335,d,47500
1519452832484,17,q4340,a,14000
1519452849206,18,q6521,a,5000
1519452891667,19,q6322,a,10000
1519452912544,20,q9889,d,12000
1519452946447,21,q5774,a,26000
1519452971200,22,q5091,b,8000
1519452993611,23,q4561,a,4000
1519453045946,24,q10141,c,17000
1519453091988,25,q3788,d,29000
1519453112781,26,q6459,c,6000
1519453185704,27,q887,c,18000
1519453210909,28,q1234,a,16000
1519453238471,29,q444,b,18000
1519453262935,30,q11259,b,17000
1519453288620,31,q1082,c,16000
1519453342454,32,q752,c,17000
1519453370607,33,q613,b,15000
1519453392250,34,q295,c,15000
1519453429450,35,q289,b,14000
1519453454149,36,q787,a,16000
