timestamp,solving_id,question_id,user_answer,elapsed_time
1552963263467,1,q5136,d,49000
1552963275498,2,q4918,c,8000
1552963295443,3,q214,c,17000
1552963314634,4,q379,a,15000
1552963363139,5,q4314,d,45000
1552963399102,6,q6446,d,33000
1552963433486,7,q5265,a,31000
1552963453834,8,q3633,a,18000
1552963490998,9,q5725,c,34000
1553714562433,10,q825,a,19000
1553714603490,11,q397,b,18000
1553714631618,12,q1193,c,19000
1553714662894,13,q295,c,14000
1553714701426,14,q921,b,23000
1553714732158,15,q887,c,16000
1553714755522,16,q740,b,18000
1553714794095,17,q11263,b,16000
1553714819903,18,q1292,b,19000
1553714932922,18,q1292,c,19000
1553714953613,19,q1193,b,16000
1553714982672,20,q832,b,17000
1553715097082,21,q3944,a,14000
1553715120346,22,q4316,a,7000
1554376696251,23,q4872,d,54000
1554376727003,24,q9180,c,20000
1554376743408,25,q5360,a,9000
1554376764413,26,q6465,c,14000
1554376798571,27,q3788,b,23000
1554376822954,28,q9147,d,18000
1554376844440,29,q4429,d,14000
1554376869598,30,q5315,a,16000
1554377105183,31,q5264,b,13000
1554377135762,32,q9836,a,22000
1554377150449,33,q4478,c,7000
1554377169591,34,q5780,d,8000
1554377197084,35,q6225,c,19000
1554377229272,36,q9679,c,23000
1554377264263,37,q5416,a,29000
1554377304513,38,q6213,c,33000
1554377341378,39,q4145,c,30000
1554377368893,40,q9339,c,20000
1554424975230,41,q6494,d,19000
1554425004531,42,q9607,a,16000
1554425050026,43,q6071,c,26000
1554425067183,44,q9011,d,6000
1554425083692,45,q5652,d,11000
1554425107081,46,q4602,c,16000
1554425129221,47,q5407,a,15000
1554425153699,48,q10101,c,18000
1554425170218,49,q5052,a,9000
1554425209223,50,q5712,d,32000
1554479421267,51,q5002,d,19000
1554479457316,52,q9701,b,27000
1554479479823,53,q5313,b,15000
1554479770031,54,q6494,c,14000
1554479797455,55,q5313,c,20000
1554479831009,56,q3909,b,28000
1554479848225,57,q4276,d,11000
1554479871268,58,q10217,a,17000
1554479915637,59,q6183,d,36000
1554480131866,60,q5652,c,12000
1554480155055,61,q6183,b,16000
1554480189573,62,q5218,b,30000
1554480221696,63,q4020,d,16000
1554480262077,64,q9854,a,27000
1554605429507,65,q5394,d,26000
1554605576221,66,q4805,c,27000
1554605609400,67,q6187,b,17000
1554605626481,68,q9712,a,9000
1554605730247,69,q5765,a,18000
1554605771947,70,q5737,d,34000
1554605828327,71,q6147,a,31000
1554605858081,72,q9025,b,18000
1554605891013,73,q3916,b,27000
1554605933934,74,q5736,a,19000
1554710304846,75,q4316,a,16000
1554710335617,76,q3916,d,6000
1554710386743,77,q4318,a,33000
1554710434729,78,q10311,d,23000
1554710474722,79,q5667,b,29000
1554710522432,80,q4196,a,33000
1554710879514,81,q4805,b,13000
1554710896233,82,q4196,d,8000
1554710930593,83,q4288,d,22000
1554710961814,84,q9872,b,21000
1554711020746,85,q5060,d,44000
1554711211400,85,q5060,c,5000
1554711243813,86,q5780,b,24000
1554711264894,87,q4313,b,12000
1554711304725,88,q5219,a,23000
1554711325693,89,q8862,b,9000
1554803433945,90,q5656,b,31000
1554803635535,91,q5264,b,19000
1554803655417,92,q5656,c,13000
1554803688666,93,q5770,a,26000
1554803726844,94,q5503,c,19000
1554803770118,95,q9389,a,29000
1554803801320,96,q4777,a,12000
1554803819156,97,q3698,a,9000
1554803857154,98,q4559,c,25000
1554803882508,99,q9768,b,10000
1554803917606,100,q6740,a,27000
1554804064859,100,q6740,c,9000
1554804082766,101,q4559,b,11000
1554804102931,102,q3777,c,16000
1554878460457,103,q375,a,18000
1554878482558,104,q11259,b,14000
1554878504849,105,q711,a,15000
1554878526772,106,q1345,a,17000
1554878560567,107,q825,b,13000
1554878570032,108,q1345,c,5000
1554878592047,109,q1322,c,16000
1554878615694,110,q11262,a,15000
1554878789264,111,q832,a,10000
1554878807526,112,q1345,c,13000
1554878830130,113,q768,c,16000
1554878849031,114,q832,a,7000
1554878861139,115,q768,a,7000
1554878892565,116,q1155,a,17000
1554878924948,117,q561,b,20000
1554878952515,118,q11261,b,19000
1554889248618,119,q5416,c,34000
1554889297617,120,q5656,b,21000
1554894569346,121,q5762,d,23000
1554894599170,122,q8516,c,16000
1554894696286,123,q3997,d,35000
1554894741740,124,q6222,b,31000
1554894766104,125,q5438,d,14000
1554894801217,126,q9186,c,21000
1554894814241,127,q4176,c,4000
1554894840179,128,q4042,d,19000
1554894882749,129,q4675,a,30000
1554894912236,130,q9736,a,9000
1554985372627,131,q853,a,18000
1554985391672,132,q956,a,10000
1554985416232,133,q1266,a,19000
1554985463415,134,q11249,b,21000
1554985480726,135,q422,b,12000
1554985501997,136,q447,c,16000
1554985550509,137,q277,a,31000
1554985587953,138,q200,c,15000
1554985611364,139,q466,a,17000
1554985635771,140,q260,a,18000
1554994532354,141,q9608,b,32000
1555207633907,142,q3699,a,38000
1555207685770,143,q3752,d,26000
1555207717764,144,q9159,d,24000
1555207739846,145,q8656,a,14000
1555207760264,146,q5526,a,5000
1555207791087,147,q4115,d,23000
1555207830218,148,q9962,b,30000
1555207859461,149,q5245,c,20000
1555207876809,150,q4197,c,8000
