timestamp,solving_id,question_id,user_answer,elapsed_time
1544716654348,1,q10020,b,44000
1544716674787,2,q534,a,16000
1544716698696,3,q377,a,20000
1544716752425,4,q9578,c,51000
1544716809453,5,q6753,b,55000
1544716836330,6,q3944,b,24000
1544716871043,7,q5416,b,32000
1544717006324,8,q277,a,17000
1544717033579,9,q1354,b,17000
1544717063084,10,q325,a,22000
1544717087721,11,q11263,a,19000
1544717112531,12,q1035,b,14000
1544717138539,13,q1042,b,19000
1544717162066,14,q646,a,17000
1544717195300,15,q11259,b,26000
1544717215607,16,q1138,c,14000
1544717233100,17,q626,b,12000
1544717302591,17,q626,a,8000
1544799978487,18,q11259,b,20000
1544800001259,19,q646,a,15000
1544800019719,20,q1138,c,14000
1544800041079,21,q325,c,16000
1544800061629,22,q377,a,16000
1544800088804,23,q5416,b,22000
1544800106873,24,q10020,b,12000
1544800127534,25,q277,c,16000
1544800145510,26,q1042,b,12000
1544800166781,27,q11263,b,13000
1544800180939,28,q3944,b,10000
1544800196827,29,q1035,b,11000
1544800208411,30,q9578,c,7000
1544800225317,31,q1354,b,12000
1544800238901,32,q626,a,9000
1544800261004,33,q6753,b,18000
1544800281019,34,q534,a,15000
1544886142857,35,q5368,a,35000
1544886166409,36,q5622,a,14000
1544886213994,37,q5478,c,38000
1544886237760,38,q9884,c,16000
1544886291555,39,q4831,b,43000
1544886325084,40,q5083,a,24000
1544886359284,41,q6524,d,20000
1544886379966,42,q8542,a,13000
1544886411153,43,q5704,b,23000
1544886442087,44,q5238,c,25000
1544886631089,45,q394,b,18000
1544886659836,46,q11249,b,20000
1544886687624,47,q570,c,20000
1544886706928,48,q361,a,10000
1544886729537,49,q1231,b,15000
1544886744924,50,q11262,a,9000
1544886765048,51,q1246,b,13000
1544886788651,52,q1099,c,15000
1544886810748,53,q209,b,16000
1544886842225,54,q11261,c,21000
1544887096254,55,q4490,b,18000
1544887138716,56,q9943,b,36000
1544887221072,57,q4402,b,75000
1544887239229,58,q4078,c,11000
1544887270368,59,q3774,a,22000
1544887284702,60,q9088,a,8000
1544887314505,61,q6082,b,23000
1544887340586,62,q6185,b,19000
1544887372696,63,q5649,d,27000
1544887393292,64,q10095,a,15000
1545202099249,65,q6221,b,45000
1545202120886,66,q3927,b,15000
1545202145274,67,q5230,a,17000
1545202174894,68,q10276,d,24000
1545202237982,69,q3788,d,57000
1545202305066,70,q5500,b,59000
1545202321354,71,q5784,d,9000
1545202357284,72,q9714,d,28000
1545202379135,73,q6074,a,13000
1545202416630,74,q4318,b,30000
