timestamp,solving_id,question_id,user_answer,elapsed_time
1531419286306,1,q8098,b,22000
1531419313743,2,q8074,c,25000
1531419341052,3,q176,b,25000
1531419362653,4,q1279,c,19000
1531495051771,5,q2069,d,1000
1531495051775,5,q2067,a,1000
1531495051844,5,q2068,a,1000
1531495146762,6,q3411,d,30666
1531495146764,6,q3413,a,30666
1531495146768,6,q3412,c,30666
1531495225608,7,q2991,c,25000
1531495225620,7,q2993,b,25000
1531495225675,7,q2992,a,25000
1531495307380,8,q2628,c,25666
1531495307390,8,q2630,b,25666
1531495307901,8,q2629,d,25666
1531495338271,9,q4555,d,26000
1531495359357,10,q4178,b,18000
1531495376043,11,q4761,a,14000
1531495384681,12,q6185,b,4000
1531495398557,13,q6243,a,11000
1531495424917,14,q6442,a,24000
1531495535492,15,q6984,a,27000
1531495535545,15,q6983,c,27000
1531495535570,15,q6982,b,27000
1531495535667,15,q6981,b,27000
1531495817720,16,q7335,c,69750
1531495817740,16,q7338,d,69750
1531495817768,16,q7337,d,69750
1531495817780,16,q7336,d,69750
