timestamp,solving_id,question_id,user_answer,elapsed_time
1513800403845,1,q8098,b,8000
1513800424341,2,q8074,c,18000
1513800446390,3,q176,b,19000
1513835037296,4,q1279,c,21000
1513835128081,5,q2069,a,29000
1513835128086,5,q2067,c,29000
1513835128690,5,q2068,a,29000
1513835195098,6,q3412,a,21000
1513835195129,6,q3411,c,21000
1513835196051,6,q3413,b,21000
1513835258507,7,q2993,c,19666
1513835258566,7,q2991,a,19666
1513835258569,7,q2992,b,19666
1513835314488,8,q2629,b,17333
1513835314544,8,q2628,c,17333
1513835314580,8,q2630,b,17333
1513835330840,9,q4555,b,13000
1513835357300,10,q4178,c,3000
1513835375664,11,q4761,b,15000
1513835388123,12,q6185,b,9000
1513835406730,13,q6243,a,16000
1513835427247,14,q6442,b,17000
1513835543778,15,q6949,c,28250
1513835543833,15,q6950,a,28250
1513835543858,15,q6951,d,28250
1513835544215,15,q6952,c,28250
1513835773668,16,q7335,d,56500
1513835773794,16,q7338,c,56500
1513835773803,16,q7337,d,56500
1513835773863,16,q7336,d,56500
1513835946181,17,q4176,c,11000
1513835979466,18,q4533,c,11000
1513835996925,19,q4564,a,11000
1516208610577,20,q9686,c,10000
1516208627210,21,q6074,c,10000
1516208659218,22,q3912,c,21000
1516208675025,23,q6033,b,9000
1516208697998,24,q9775,b,11000
1516208720553,25,q4297,a,15000
1516208985723,26,q6074,a,7000
1516209012390,27,q4297,c,17000
1516209034482,28,q6334,b,8000
1516209081201,29,q5174,b,14000
1516209101117,30,q10158,c,13000
1516209164313,31,q3774,a,27000
1516209186674,32,q6294,c,16000
1516209210091,33,q5635,d,16000
1516209224242,34,q10313,c,8000
1516209243546,35,q3678,d,12000
1516209265057,36,q3699,c,16000
1516209279751,37,q6184,b,8000
1516209306105,38,q9691,d,20000
1519108870890,39,q8126,c,17000
1519108885498,40,q65,a,5000
1519108929944,41,q124,b,18000
1519108951038,42,q11151,b,10000
1519108974288,43,q36,b,15000
1519108998237,44,q6,d,17000
1519109027657,45,q48,d,19000
1519109059540,46,q11115,a,17000
1519109084403,47,q8090,b,17000
1519109109089,48,q57,a,15000
1519109133317,49,q8082,c,16000
1519109155049,50,q11049,b,15000
1519109187728,51,q166,c,19000
1519109262541,52,q18,b,16000
1519109281688,53,q8123,c,13000
1519109306229,54,q11084,a,15000
