timestamp,solving_id,question_id,user_answer,elapsed_time
1558858630405,1,q3862,a,20000
1558858658112,2,q8085,c,22000
1558858710727,3,q6753,c,50000
1558858745376,4,q5404,c,32000
1558858942045,5,q6326,c,194000
1558858975520,6,q4829,c,30000
1558859018420,7,q4607,d,41000
1558859064531,8,q3815,d,44000
1558859083095,9,q5122,a,16000
1558859174766,10,q6731,a,89000
1558859220554,11,q6368,b,42000
1558871761154,12,q1164,b,16000
1558871802474,13,q634,b,17000
1558871831841,14,q253,b,22000
1558871858853,15,q11259,b,16000
1558871877841,16,q932,b,14000
1558871901010,17,q1330,c,18000
1558871927960,18,q664,a,21000
1558871951278,19,q11263,b,17000
1558871973042,20,q887,c,17000
1558871995431,21,q1253,a,15000
