timestamp,solving_id,question_id,user_answer,elapsed_time
1545664453454,1,q4628,a,34000
1545664486358,2,q3761,b,30000
1545664523908,3,q5577,c,34000
1545664575659,4,q326,b,48000
1545664597645,5,q9580,b,19000
1545664617297,6,q981,c,17000
1545664643842,7,q5912,d,23000
1545664658212,8,q8403,c,12000
1545664684389,9,q4474,b,23000
1546005336359,10,q1398,b,19000
1546005377193,11,q390,c,17000
1546005395398,12,q1212,b,12000
1546005417294,13,q295,c,16000
1546005450072,14,q605,b,19000
1546005472290,15,q1096,b,16000
1546005500764,16,q519,c,19000
1546005526314,17,q11261,a,19000
1546005551228,18,q544,c,16000
1546005574676,19,q1209,c,16000
1546005658152,20,q4490,c,21000
1546005683239,21,q4775,d,15000
1546005716170,22,q5311,d,17000
1546005756500,23,q8555,b,26000
