timestamp,solving_id,question_id,user_answer,elapsed_time
1545298581158,1,q4617,b,29000
1545298605935,2,q8102,c,22000
1545298626737,3,q856,b,17000
1545298643161,4,q6245,c,13000
1545298658473,5,q3896,c,12000
1545298682246,6,q377,c,20000
1545298704073,7,q4191,d,18000
1545319245583,8,q132,a,21000
1545319696976,9,q8109,b,24000
1545319866793,10,q94,c,23000
1545320072523,11,q11099,c,23000
1545320321786,12,q146,c,24000
1545320733480,13,q8118,b,41000
1545321071535,14,q146,b,16000
1545321103543,15,q8118,a,21000
1545321740820,16,q8160,c,25000
1545321916018,17,q11072,a,24000
1545322084715,18,q161,d,23000
1545322202328,19,q8081,a,25000
1545393808780,20,q1144,c,17000
1545394105884,21,q1213,b,21000
1545394268914,22,q446,b,20000
1545394541712,23,q11249,c,22000
1545394860843,24,q1204,b,19000
1545395107348,25,q1396,b,17000
1545395279670,26,q965,a,16000
1545395334416,27,q11262,c,20000
1545395507812,28,q208,c,20000
1545395645871,29,q544,a,15000
1545395983505,30,q4276,d,16000
