timestamp,solving_id,question_id,user_answer,elapsed_time
1547962901525,1,q4458,d,26000
1547962911545,2,q5558,a,7000
1547962936700,3,q4025,d,23000
1547962961471,4,q4771,d,22000
1547962987559,5,q4151,c,24000
1547963001574,6,q5028,b,11000
1547963021745,7,q297,b,18000
1548149161283,8,q99,a,28000
1548149186941,9,q69,d,20000
1548149221703,10,q77,c,22000
1548149253873,11,q10973,a,20000
1548149293381,12,q8162,b,24000
1548149327397,13,q57,a,20000
1548149358918,14,q8160,c,22000
1548149389089,15,q11200,b,21000
1548149418285,16,q169,c,18000
1548149447355,17,q8085,c,23000
1548149484556,18,q78,d,19000
1548149520706,19,q11229,d,19000
1548149548844,20,q166,c,20000
1548149590977,21,q8176,a,20000
1548149700193,22,q11,b,26000
1548149727775,23,q11003,b,18000
1548149758715,24,q61,c,22000
1548149827337,25,q8101,a,21000
1548149865657,26,q8155,d,21000
1548149894651,27,q10968,a,20000
1548149944914,28,q3,b,26000
1548149979447,29,q150,d,21000
1548150035925,30,q84,c,22000
1548150103052,31,q11232,d,20000
1548150152127,32,q135,d,34000
1548150203662,33,q136,c,20000
1548150233104,34,q113,d,21000
1548150262448,35,q10998,b,18000
1548150295073,36,q8095,b,20000
1548150335611,37,q8122,d,21000
1548150396156,38,q79,a,23000
1548150439600,39,q11055,d,19000
1548150493502,40,q38,a,20000
1548150523297,41,q4,b,21000
1548150563678,42,q8083,c,24000
1548150593928,43,q11191,d,20000
1548150623923,44,q8139,b,19000
1548150656944,45,q128,b,22000
1548150706480,46,q9,c,22000
1548150731598,47,q10990,c,18000
1548150770054,48,q46,a,21000
1548150828250,49,q132,a,18000
1548150866246,50,q89,a,19000
1548150903207,51,q11171,d,21000
1548150960715,52,q8068,b,21000
1548150986808,53,q16,c,20000
1548151017592,54,q8146,b,22000
1548151045713,55,q11172,b,20000
1548151082051,56,q8057,a,23000
1548151134652,57,q8096,d,29000
1548151185111,58,q195,c,20000
1548151213027,59,q10972,d,20000
1548151245429,60,q8116,b,22000
1548151296701,61,q134,b,20000
1548151329246,62,q90,a,22000
1548151363726,63,q11164,a,18000
1548151390197,64,q123,a,20000
1548151426756,65,q8069,a,20000
1548151466746,66,q7,d,22000
1548151506289,67,q11116,d,17000
1548151548690,68,q8165,d,22000
1548151603353,69,q8090,d,20000
1548151657557,70,q19,a,22000
1548151703613,71,q10978,c,19000
1548151744626,72,q157,d,19000
1548151908906,73,q13,a,20000
1548151938937,74,q59,b,21000
1548152048219,75,q11060,c,20000
1548152078511,76,q133,b,21000
1548152129603,77,q98,a,19000
1548152200943,78,q62,d,36000
1548152285891,79,q11112,b,21000
1548152342579,80,q10,a,28000
1548153162542,81,q62,c,12000
1548153191450,82,q10,c,21000
1548153713601,83,q749,a,17000
1548153738287,84,q1297,b,17000
1548153762017,85,q1292,c,17000
1548153795716,86,q295,c,19000
1548153843500,87,q666,a,17000
1548153881280,88,q763,a,17000
1548153930182,89,q825,b,16000
1548153966408,90,q11249,b,22000
1548154009597,91,q507,c,15000
1548154046419,92,q1112,a,18000
1548154095643,93,q271,b,18000
1548154174558,94,q11261,b,17000
1548154202515,95,q596,b,17000
1548154227350,96,q1175,a,16000
1548154281330,97,q447,c,17000
1548154321194,98,q11259,b,18000
