timestamp,solving_id,question_id,user_answer,elapsed_time
1507705966169,1,q8098,b,21000
1507705990795,2,q8074,d,23000
1507706016803,3,q176,d,24000
1507706035093,4,q1279,c,17000
1507706094164,5,q2067,d,18666
1507706094713,5,q2068,a,18666
1507706095212,5,q2069,d,18666
1507706147221,6,q3411,c,16333
1507706147678,6,q3412,a,16333
1507706148023,6,q3413,b,16333
1507706198890,7,q2991,b,16333
1507706199294,7,q2992,b,16333
1507706199879,7,q2993,a,16333
1507706265408,8,q2628,c,20000
1507706265973,8,q2629,b,20000
1507706266436,8,q2630,c,20000
1507706290325,9,q4555,d,22000
1507706383230,10,q4178,c,13000
1507706391474,11,q4761,c,7000
1507706405003,12,q6185,c,12000
1507706425585,13,q6243,a,19000
1507706439189,14,q6442,b,12000
1507706535083,15,q6949,a,23500
1507706535423,15,q6950,b,23500
1507706535800,15,q6951,c,23500
1507706536137,15,q6952,d,23500
1507706672306,16,q7335,d,33500
1507706673295,16,q7336,b,33500
1507706674082,16,q7337,d,33500
1507706675338,16,q7338,b,33500
