timestamp,solving_id,question_id,user_answer,elapsed_time
1530158825287,1,q8098,b,33000
1530158852657,2,q8074,d,24000
1530158881947,3,q176,c,26000
1530158909133,4,q1279,a,25000
1530159034631,5,q2068,c,40667
1530159034663,5,q2069,a,40667
1530159034681,5,q2067,a,40667
1530159144152,6,q3411,a,35000
1530159144181,6,q3412,a,35000
1530159144223,6,q3413,d,35000
1530159238349,7,q2993,c,30333
1530159238357,7,q2991,d,30333
1530159238403,7,q2992,c,30333
1530159350484,8,q2629,d,36333
1530159350491,8,q2628,c,36333
1530159350521,8,q2630,c,36333
1530159378645,9,q4555,d,25000
1530159396091,10,q4178,c,15000
1530159424310,11,q4761,c,25000
1530159439842,12,q6185,c,13000
1530159464911,13,q6243,a,22000
1530159495916,14,q6442,d,29000
1530159640338,15,q6984,a,35250
1530159640340,15,q6981,b,35250
1530159640346,15,q6982,c,35250
1530159640376,15,q6983,c,35250
1530159859048,16,q7335,c,53750
1530159859058,16,q7338,c,53750
1530159859096,16,q7336,a,53750
1530159859107,16,q7337,d,53750
1530159978357,17,q4031,a,51000
1530160027384,18,q4028,b,27000
1530160064090,19,q4143,d,19000
1530160091723,20,q8892,b,17000
1530160114056,21,q4539,a,12000
1530160159108,22,q5406,a,32000
1530160197179,23,q3666,c,27000
1530160249877,24,q9564,a,20000
1530160321765,25,q4096,d,56000
1530160377368,26,q4476,b,28000
