timestamp,solving_id,question_id,user_answer,elapsed_time
1546780245969,1,q3921,a,27000
1546780274423,2,q4719,c,26000
1546780305810,3,q6382,b,28000
1546780327322,4,q8154,c,19000
1546780333028,5,q377,a,3000
1547075362367,6,q856,a,27000
1547075389382,7,q745,b,24000
1547075441228,8,q641,a,24000
1547075498319,9,q323,b,25000
1547075586330,10,q1375,c,20000
1547075634259,11,q11261,c,20000
1547075707779,12,q636,c,18000
1547075792559,13,q235,b,24000
1547075844660,14,q662,c,16000
1547075889844,15,q11262,a,18000
1547075948018,16,q345,c,33000
1547075993362,17,q551,c,21000
1547076035886,17,q551,a,25000
1547076082488,18,q323,a,15000
1547076108450,19,q965,a,10000
1547076142759,20,q11249,b,25000
1547076192190,21,q1123,c,17000
1547076237060,22,q1347,b,16000
1547076265324,23,q1359,c,19000
1547076311519,24,q11259,b,19000
1547076352136,25,q541,b,17000
1547076396813,26,q362,a,20000
1547076437079,27,q209,a,18000
1547076480973,28,q11263,a,19000
1547076521308,29,q334,c,16000
1547076559629,30,q1133,a,11000
1547076584754,31,q741,b,15000
1547076616372,32,q295,c,16000
1547076658701,33,q421,a,20000
1547076701236,34,q1258,a,19000
1547076741378,35,q992,c,15000
1547076766676,36,q827,a,18000
1547076824146,37,q654,b,19000
1547076864997,38,q794,b,19000
1547077315653,39,q4619,d,30000
1547077369446,40,q5004,b,9000
1547077419442,41,q5091,b,40000
1547077478530,42,q8806,d,30000
1547077564963,43,q5078,b,23000
1547209123561,44,q395,c,20000
1547209171846,45,q1350,b,17000
1547209214175,46,q400,c,19000
1547209279057,47,q622,a,23000
1547209324484,48,q981,b,18000
1547209366313,49,q424,c,17000
1547209589487,50,q345,b,18000
1547209638215,51,q424,a,23000
1547209682415,52,q342,c,17000
1547209739672,53,q660,b,14000
1547209778299,54,q918,c,18000
1547209820222,55,q552,b,19000
1547209899581,56,q5659,d,27000
1547209984892,57,q3935,c,23000
1547210075669,58,q5103,b,33000
1547210214644,59,q10006,b,25000
1547210257746,60,q4747,a,17000
1547210311629,61,q3928,b,19000
1547210376595,62,q5722,b,18000
1547210447968,63,q9930,c,45000
1547210565058,64,q4600,b,27000
1547210630799,65,q5060,d,38000
1547299683155,66,q819,b,19000
1547299762830,67,q815,a,18000
1547299818235,68,q1171,b,17000
1547299856190,69,q388,b,18000
1547299901652,70,q412,c,19000
1547299950582,71,q1271,c,18000
1547299993821,72,q1190,a,17000
1547300087713,73,q1232,c,17000
1547300154285,74,q1193,a,19000
1547300219435,75,q237,a,24000
1547300457952,76,q345,b,19000
1547300500755,77,q424,a,20000
1547300605315,78,q6048,a,59000
1547300687563,79,q8776,a,11000
1547300731954,80,q5336,b,18000
1547300811413,81,q5683,c,35000
1547300896357,82,q3755,c,26000
1547300963800,83,q8942,a,42000
1547301057370,84,q5787,a,24000
1547301120017,85,q6028,b,27000
1547301255987,86,q3818,c,43000
1547301374582,87,q9117,a,64000
1547385563019,88,q215,a,17000
1547385616310,89,q727,a,19000
1547385660476,90,q611,b,23000
1547385728424,91,q818,a,18000
1547385811253,92,q1148,b,13000
1547385838687,93,q876,b,19000
1547385925005,94,q1243,b,21000
1547385981192,95,q307,c,19000
1547386047602,96,q557,a,21000
1547386124376,97,q386,a,18000
1547386216551,98,q4436,c,24000
1547386290790,99,q6513,c,23000
1547386435624,100,q5919,a,37000
1547386526094,101,q8611,a,20000
1547386573211,102,q4206,c,20000
1547386608844,103,q4783,a,9000
1547386668300,104,q4229,b,37000
1547386764209,105,q8384,b,60000
1547386884072,106,q3912,b,31000
1547387015484,107,q4798,a,22000
1547387365856,108,q5659,c,30000
1547465522956,109,q639,c,17000
1547465771300,109,q639,b,20000
1547465818701,110,q1193,b,19000
1547465866497,111,q324,a,19000
1547465912681,112,q350,a,20000
1547466013948,113,q980,a,20000
1547466103082,114,q519,c,18000
1547466148848,115,q304,a,19000
1547466197534,116,q1096,b,21000
1547466253904,117,q301,b,17000
1547466365799,118,q229,b,23000
1547466410692,119,q1356,c,21000
1547474826665,120,q4536,a,15000
1547474910571,121,q9884,c,26000
1547475053711,122,q6071,b,27000
1547475160200,123,q5929,d,20000
1547475220460,124,q5320,b,26000
1547475306611,125,q8387,b,28000
1547475392759,126,q4300,d,57000
1547475519893,127,q6200,a,22000
1547475722967,128,q4790,b,47000
1547475827560,129,q8546,b,33000
1547550575752,130,q1299,b,17000
1547550622035,131,q722,a,21000
1547550666708,132,q213,a,18000
1547550725341,133,q661,b,19000
1547550783361,134,q1018,c,18000
1547550958330,134,q1018,b,19000
1547550995916,135,q661,c,16000
1547551022537,136,q1186,c,16000
1547551061265,137,q1385,c,17000
