timestamp,solving_id,question_id,user_answer,elapsed_time
1521095729654,1,q8098,b,24000
1521095755289,2,q8074,d,23000
1521095781284,3,q176,b,22000
1521095801335,4,q1279,c,17000
1521095890522,5,q2069,d,28666
1521095890561,5,q2067,a,28666
1521095890591,5,q2068,b,28666
1521095961142,6,q3413,d,22333
1521095961160,6,q3412,a,22333
1521095961181,6,q3411,d,22333
1521096036449,7,q2991,c,23666
1521096036464,7,q2993,b,23666
1521096036479,7,q2992,b,23666
1521096130110,8,q2630,b,30000
1521096130162,8,q2628,c,30000
1521096130173,8,q2629,d,30000
1521096178436,9,q4555,a,45000
1521096200889,10,q4178,c,19000
1521096213360,11,q4761,b,9000
1521096220885,12,q6185,b,5000
1521096247059,13,q6243,a,23000
1521096274738,14,q6442,b,25000
1521096432360,15,q6952,d,38500
1521096432388,15,q6949,c,38500
1521096432412,15,q6950,a,38500
1521096432429,15,q6951,d,38500
1521096801975,16,q7335,d,91500
1521096802047,16,q7338,d,91500
1521096802063,16,q7337,d,91500
1521096806859,16,q7336,b,91500
1521152090251,17,q287,a,23000
1521152145303,18,q542,c,21000
1521152197057,19,q1122,b,16000
1521152298259,20,q11259,c,24000
1521152983935,21,q1246,a,19000
1521153139547,22,q663,a,24000
1521153165936,23,q1246,b,10000
1521153189442,24,q663,b,18000
1521153349723,25,q321,b,18000
1521153383440,26,q295,c,19000
1521153455725,27,q904,c,17000
1521153570003,28,q869,c,22000
1521168278602,29,q3774,a,8000
1521168307974,30,q4539,b,22000
1521168392423,31,q4538,c,29000
1521168472753,32,q8622,d,20000
1521168493656,33,q4478,b,10000
1521168728230,34,q4488,a,22000
1521168745552,35,q5317,a,8000
1521168765825,36,q8385,a,13000
1521168786512,37,q3829,d,12000
1521168825951,38,q5696,b,31000
1521277259350,39,q767,b,14000
1521277325435,40,q11261,b,22000
1521277421289,41,q545,a,20000
1521277532381,42,q400,b,15000
1521277594757,43,q1097,a,16000
1521277644894,44,q545,b,13000
1521277668832,45,q1097,c,16000
1521277745643,46,q11262,a,17000
1521277781846,47,q361,a,22000
1521277910494,48,q1375,c,53000
1521278603615,49,q661,c,19000
1521278681696,50,q11249,b,22000
1521278773457,51,q6514,b,23000
1521278818997,52,q8642,a,20000
1521278904285,53,q4297,c,21000
1521278976429,54,q6188,d,17000
1521279002186,55,q8482,a,17000
1521279020631,56,q9785,d,10000
1521279117598,57,q4775,b,11000
1521279142455,58,q5741,b,12000
1521279236290,59,q8414,b,43000
1521279662744,60,q8861,a,19000
1521427859181,61,q5074,a,5000
1521427882635,62,q4205,d,14000
1521428035671,63,q4166,b,15000
1521428134194,64,q10156,d,24000
1521428274583,65,q4901,a,31000
1521452207964,66,q3788,a,48000
1521452306708,67,q5250,a,33000
1521452337754,68,q10195,b,22000
1521452382423,69,q3769,a,16000
1521452414762,70,q4300,d,24000
1521604955455,71,q5489,d,7000
1521604981488,72,q9959,b,10000
1521605023320,73,q5761,d,23000
1521605096195,74,q5682,c,12000
1521605155282,75,q9607,b,24000
1521605225937,76,q8616,b,25000
1521605715165,77,q6184,b,11000
1521605733895,78,q6013,a,8000
1521605784239,79,q6323,b,10000
1521605856090,80,q8204,b,36000
1521681481541,81,q5777,b,43000
1521681550412,82,q6185,b,14000
1521681604332,83,q5390,c,14000
1521681638936,84,q8803,b,25000
1521681687302,85,q5505,b,30000
1521681793479,86,q6494,c,56000
1521681824424,87,q4128,b,21000
1521681844878,88,q8810,d,12000
1521682937786,89,q4533,c,37000
1521683035292,90,q6523,b,30000
1521703720713,91,q4807,c,6000
1521703768012,92,q3971,d,38000
1521703956928,93,q4564,a,35000
1521703992388,94,q3752,a,15000
1521704022192,95,q5782,c,21000
1521704115284,96,q9806,b,39000
1521704380660,97,q3912,c,23000
1521704445812,98,q5030,c,54000
1521705040062,99,q5694,b,57000
1521705115513,100,q10005,a,48000
1521717797371,101,q1238,a,18000
1521717846496,102,q995,b,17000
1521717890646,103,q1345,b,17000
1521717999673,104,q11263,a,19000
1521718110477,105,q1128,a,17000
1521718144171,106,q1238,c,13000
1521718169888,107,q1128,b,20000
1521718243693,108,q414,b,17000
1521718476842,109,q1345,c,17000
1521718500295,110,q414,a,17000
1521718619445,111,q926,a,16000
1521719243477,112,q1305,b,20000
1521719296962,113,q1181,b,14000
1521719336011,114,q334,c,16000
1521719395241,115,q536,a,8000
1521719420858,116,q1069,b,19000
1521719481405,117,q861,b,16000
1521719576883,118,q1294,c,18000
1521719671414,119,q1028,b,16000
1521719773110,120,q833,c,20000
1521719881303,121,q656,b,15000
1521719918261,122,q289,b,14000
1521719951979,123,q600,a,17000
1521720023483,124,q1354,a,20000
1521720045592,124,q1354,c,8000
1521720090693,125,q1305,c,15000
1521964364074,126,q5251,a,12000
1521964412408,127,q4439,c,29000
1521964459854,128,q6440,c,15000
1522466245782,129,q9849,c,10000
1523698385846,130,q4096,b,33000
1523698485175,131,q4474,b,14000
1523698543085,132,q6390,d,46000
1523698718233,133,q9769,a,15000
1523698759800,134,q5736,a,25000
1523698868874,135,q9581,b,16000
1523698904232,136,q4197,a,6000
1523698954490,137,q9886,c,32000
1523698993899,138,q5231,a,31000
1523699044486,139,q4494,a,15000
1523699128044,140,q3935,b,69000
1523699181704,141,q8851,c,31000
1523699229510,142,q5313,c,36000
1523699294503,143,q5747,d,56000
1523699370353,144,q4470,a,48000
1523699395964,145,q9364,a,17000
1523749875934,146,q317,a,17000
1523749901696,147,q477,a,17000
1523749970417,148,q482,b,12000
1523750011031,149,q957,b,17000
1523750066573,150,q1291,b,21000
1523750130749,151,q1171,b,20000
1523750176516,152,q467,c,18000
1523750207321,153,q1345,c,18000
