timestamp,solving_id,question_id,user_answer,elapsed_time
1533819024239,1,q8098,b,13000
1533830774549,2,q8074,c,21000
1533830800770,3,q176,b,23000
1533830873048,4,q1279,c,16000
1534740098800,5,q2067,c,28666
1534740099536,5,q2068,a,28666
1534740100122,5,q2069,a,28666
1534740167900,6,q3411,a,21666
1534740168256,6,q3412,a,21666
1534740168594,6,q3413,d,21666
1534740210341,7,q2991,d,13000
1534740211001,7,q2992,b,13000
1534740211829,7,q2993,c,13000
1534843558978,8,q2628,c,22666
1534843559595,8,q2629,b,22666
1534843560011,8,q2630,b,22666
1534843597153,9,q4555,d,36000
1534843612764,10,q4178,b,13000
1534843625410,11,q4761,b,10000
1534843651254,12,q6185,a,24000
1534843667373,13,q6243,b,14000
1534843699782,14,q6442,a,31000
1534843780953,15,q6981,d,19500
1534843781493,15,q6982,b,19500
1534843782035,15,q6983,c,19500
1534843782665,15,q6984,b,19500
1534843956506,16,q7335,d,42750
1534843957268,16,q7336,d,42750
1534843957990,16,q7337,d,42750
1534843959594,16,q7338,b,42750
1534844029002,17,q743,b,14000
1534844054032,18,q1042,b,16000
1534844077988,19,q887,c,17000
1534844103619,20,q11249,b,20000
1534844127220,21,q446,c,17000
1534844262552,22,q3778,a,47000
1534844311921,23,q4533,c,20000
1534844341496,24,q9608,a,19000
1534844375802,25,q9677,a,26000
1534844402739,26,q9621,b,11000
1534844428113,27,q5345,c,15000
1534844449114,28,q4521,d,12000
1534844472848,29,q8638,d,8000
1534844516709,30,q5312,d,36000
1534844570221,31,q5075,c,42000
1548743392229,32,q5532,c,13000
1548743414434,33,q8958,d,16000
1548743440649,34,q3776,d,19000
1548743458812,35,q9638,b,11000
1548743474789,36,q3684,d,10000
1548743492076,37,q9018,c,10000
1548743513255,38,q5401,d,14000
1548743535538,39,q4028,c,14000
1548743550033,40,q8482,b,6000
1548743569646,41,q9852,b,12000
