timestamp,solving_id,question_id,user_answer,elapsed_time
1500553751266,1,q5759,c,16000
1500553782202,2,q5783,d,28000
1500553791351,3,q5410,c,6000
1500553842506,4,q6432,d,47000
1500553915460,5,q6482,b,69000
1500553936968,6,q6477,a,18000
1500553949279,7,q5458,c,9000
1500553974065,8,q5731,b,22000
1500553984650,9,q4854,d,7000
1500557535287,10,q5279,c,55000
1500557551665,11,q5136,d,12000
1500557569356,12,q4761,d,15000
1500557583396,13,q5789,a,10000
1500557632235,14,q3805,c,46000
1500557668458,15,q5453,c,33000
1500557965558,16,q4555,d,11000
1500557979759,17,q5294,b,12000
1500558017679,18,q5754,c,33000
1500558047805,19,q6444,b,26000
1500558067683,20,q6185,b,16000
1500558083229,21,q5307,c,9000
1500558113949,22,q4178,c,28000
1500558176405,23,q6243,a,59000
1500558223856,24,q6552,b,45000
1500558567697,25,q6442,c,33000
1500558578710,26,q5470,a,8000
1500558623347,27,q5198,c,41000
1500558682228,28,q4175,d,55000
1500558711337,29,q4486,a,27000
1500558731313,30,q5659,b,17000
1520238976175,31,q8098,b,16000
1520239005805,32,q8074,d,26000
1520239042919,33,q176,b,33000
