timestamp,solving_id,question_id,user_answer,elapsed_time
1531705224787,1,q8098,b,21000
1531705263304,2,q8074,b,36000
1531705287453,3,q176,d,22000
1531705311242,4,q1279,b,21000
1531705399228,5,q2067,a,28333
1531705399745,5,q2068,a,28333
1531705400244,5,q2069,d,28333
1531705968441,6,q3411,a,68000
1531705969137,6,q3412,d,68000
1531705969776,6,q3413,d,68000
1531706017715,7,q2991,d,14666
1531706018232,7,q2992,a,14666
1531706018696,7,q2993,b,14666
1531706117558,8,q2628,a,32000
1531706117884,8,q2629,a,32000
1531706118189,8,q2630,c,32000
1531706136428,9,q4555,b,16000
1531706160045,10,q4178,c,21000
1531706168775,11,q4761,b,7000
1531706178467,12,q6185,d,8000
1531706204486,13,q6243,b,24000
1531706214095,14,q6442,c,7000
1531706347792,15,q6981,c,32500
1531706348499,15,q6982,b,32500
1531706349292,15,q6983,c,32500
1531706350021,15,q6984,c,32500
1531706450895,16,q7335,a,24500
1531706451551,16,q7336,b,24500
1531706452228,16,q7337,c,24500
1531706452906,16,q7338,c,24500
1531719064863,17,q3684,d,34000
1531719149158,18,q3687,d,45000
1531719220807,19,q4533,d,43000
1531719256369,20,q5096,c,9000
1531721092864,21,q4711,b,100000
1531721267458,22,q10047,d,150000
1531721303437,23,q4619,d,9000
1531721341995,24,q8582,b,19000
1531721363252,25,q4553,d,2000
1531721385717,26,q5067,d,6000
1531875473892,27,q1326,b,79000
1531875763536,28,q1142,b,15000
1531875897552,29,q942,a,18000
1531876077555,30,q11262,a,17000
1531876156303,31,q604,a,15000
1531876242750,32,q797,c,17000
1531876503311,33,q254,c,21000
1531876803339,34,q11259,b,22000
1531877110520,35,q401,a,16000
1531877284389,36,q738,c,18000
1531902756149,37,q226,c,24000
1531902892581,38,q11249,b,21000
1531903143343,39,q614,c,21000
1531903305542,40,q362,b,20000
1531903547952,41,q458,a,15000
1531903674163,42,q11261,b,21000
1534118970262,43,q4166,d,9000
1534119079887,44,q8893,a,18000
1534119231251,45,q5650,d,39000
1534119416189,46,q5667,d,97000
