timestamp,solving_id,question_id,user_answer,elapsed_time
1548203249922,1,q5112,a,7000
1548203279812,2,q62,b,26000
1548203291058,3,q5384,b,9000
1548203316098,4,q4429,b,23000
1548203374290,5,q5709,a,55000
1548203399980,6,q297,b,22000
1548203435944,7,q6112,d,34000
1548203494501,8,q5034,c,24000
1548203524881,9,q8651,a,23000
1548203550284,10,q4205,d,17000
1548203601939,11,q8930,d,35000
1548203621198,12,q4124,a,10000
1548203640109,13,q5221,b,12000
1548203666508,14,q6243,a,8000
1548203692606,15,q9354,a,18000
1548203710189,16,q4841,a,12000
1548203740395,17,q4482,d,23000
