timestamp,solving_id,question_id,user_answer,elapsed_time
1545364940296,1,q5905,a,14000
1545364951286,2,q4940,a,7000
1545364971344,3,q214,c,17000
1545365002367,4,q3933,c,29000
1545365037436,5,q4999,d,32000
1545365059530,6,q4522,b,19000
1545365081229,7,q5022,c,18000
1545365108562,8,q8176,a,25000
1545365144846,9,q4829,b,34000
1545365174842,10,q3670,a,28000
1545365208606,11,q5224,d,31000
1545399423589,12,q5069,a,10000
1545399456650,13,q4743,c,21000
1545399477540,14,q5060,b,10000
1545449629437,15,q9867,b,43000
1545730498541,16,q4500,a,8000
1545800185964,17,q4018,d,15000
1545800241390,18,q3928,b,8000
1545800321722,19,q8460,d,13000
1545800407512,20,q8839,c,34000
1545800657788,21,q5407,c,43000
1545800698621,22,q6185,c,14000
1545800761014,23,q6394,c,30000
1545800854518,24,q9498,c,37000
1545800910656,25,q3935,d,28000
1545800993893,26,q6057,c,23000
1545801086089,27,q961,a,17000
1545801115657,28,q1297,c,22000
1545801150963,29,q767,b,13000
1545801217298,29,q767,c,12000
1545801226146,30,q1297,b,4000
1545801249585,31,q11259,b,18000
1545801273613,32,q285,a,18000
1545801306588,33,q740,c,21000
1545801334335,34,q251,a,19000
1545801363978,35,q11261,c,21000
1545801385503,36,q749,b,15000
1545801426673,37,q832,b,17000
1545801601982,38,q767,c,4000
1545801609457,39,q1297,b,3000
1545921552112,40,q5761,c,8000
1545921597773,41,q10237,b,23000
1545921674514,42,q5648,b,33000
1545921753551,43,q5448,c,64000
1545921836085,44,q8437,b,10000
1545922004604,45,q9689,d,25000
1545922039022,46,q4317,c,11000
1545922075792,47,q5677,a,27000
1545922114928,48,q5095,b,19000
1545922137191,49,q9960,a,14000
