timestamp,solving_id,question_id,user_answer,elapsed_time
1516092713314,1,q8098,b,18000
1516092736891,2,q8074,b,21000
1516092760084,3,q176,b,21000
1516092778666,4,q1279,b,16000
1516093001828,5,q2068,a,14000
1516093001870,5,q2069,a,14000
1516093001882,5,q2067,a,14000
1516093065763,6,q3412,d,20333
1516093065802,6,q3413,b,20333
1516093065832,6,q3411,a,20333
1516093137918,7,q2991,a,14333
1516093138015,7,q2992,b,14333
1516093138025,7,q2993,a,14333
1516093209096,8,q2630,d,22666
1516093209116,8,q2628,c,22666
1516093209154,8,q2629,d,22666
1516093231731,9,q4555,d,20000
1516093248887,10,q4178,a,14000
1516093259851,11,q4761,a,8000
1516093269841,12,q6185,c,8000
1516093280554,13,q6243,d,8000
1516093288615,14,q6442,b,6000
1516093349406,15,q6951,b,14500
1516093349416,15,q6949,c,14500
1516093349502,15,q6950,a,14500
1516093349620,15,q6952,b,14500
1516093359391,16,q7335,a,1500
1516093359419,16,q7336,a,1500
1516093359483,16,q7338,a,1500
1516093359515,16,q7337,a,1500
