timestamp,solving_id,question_id,user_answer,elapsed_time
1544416931595,1,q4343,b,25000
1544416964041,2,q6158,a,29000
1544416996386,3,q367,a,21000
1544417022758,4,q4121,a,23000
1544417043232,5,q963,a,17000
1544417067323,6,q8154,b,21000
1544417085375,7,q383,b,15000
1544417185438,8,q5060,c,14000
1544417216716,9,q6334,b,23000
1544417236467,10,q4478,a,12000
1544417275019,11,q8540,d,31000
1544417325639,12,q6423,c,42000
1544417361606,13,q4767,c,28000
1544417422587,14,q4512,b,27000
1544417457228,15,q9971,d,25000
1544417494251,16,q6184,b,12000
1544417517670,17,q5319,c,14000
1544417643259,18,q1232,c,16000
1544417671000,19,q273,b,18000
1544417694718,20,q679,a,15000
1544417716880,21,q295,c,16000
1544417766383,22,q595,c,17000
1544417794748,23,q549,c,19000
1544417833679,24,q219,c,18000
1544417861162,25,q11262,a,17000
1544417884495,26,q638,b,16000
1544417918520,27,q495,c,18000
1544846475165,28,q4175,a,29000
1544846493161,29,q8377,a,1000
1544846529768,30,q4550,a,17000
1544846570424,31,q5486,a,13000
1544846593624,32,q3935,a,11000
1544846621131,33,q8771,a,20000
