timestamp,solving_id,question_id,user_answer,elapsed_time
1565071723443,1,q3930,a,17000
1565071737704,2,q5902,a,8000
1565071766920,3,q6731,c,25000
1565071784342,4,q4918,c,14000
1565071809731,5,q4059,a,22000
1565071839086,6,q218,b,25000
1565071890347,7,q297,b,17000
1565073296421,8,q825,b,7000
1565073325545,9,q652,a,19000
1565073359423,10,q1132,b,15000
1565073388207,11,q11249,b,21000
1565073409883,12,q1297,b,14000
1565073450027,13,q554,c,18000
1565073474667,14,q666,b,17000
1565073496227,15,q11263,b,14000
1565073514035,16,q1003,a,12000
1565073532943,17,q292,b,12000
1565073602276,18,q6151,a,13000
1565073627385,19,q9578,d,11000
1565073649136,20,q4528,c,15000
1565073675067,21,q8192,a,17000
1565073693018,22,q4478,b,10000
1565073710920,23,q4729,c,10000
1565073731922,24,q5104,c,13000
1565073751430,25,q10001,b,11000
1565073769837,26,q6185,b,10000
1565073790839,27,q5646,c,10000
1565662105581,28,q6152,c,21000
