timestamp,solving_id,question_id,user_answer,elapsed_time
1566548301556,1,q4309,a,30000
1566548325774,2,q10028,a,19000
1566548355402,3,q99,a,25000
1566548378031,4,q6086,a,18000
1566548410762,5,q5647,a,29000
1566548459307,6,q5267,d,44000
1569248381334,7,q214,b,29000
1569249179872,8,q4593,a,21000
1569249275875,9,q5112,a,10000
1569249356202,10,q6197,d,9000
1569249535421,11,q9333,d,20000
1569249597644,12,q4438,a,8000
1569249631232,13,q4865,a,4000
1569249672509,14,q5501,a,11000
1569249710323,15,q8617,b,16000
1569249757210,16,q3812,a,8000
1569249792954,17,q3935,b,23000
1569249843984,18,q6115,c,17000
1569249891595,19,q8370,c,36000
1569249922609,20,q6741,b,12000
1569249951587,21,q6175,b,16000
