timestamp,solving_id,question_id,user_answer,elapsed_time
1517752753100,1,q8098,b,58000
1517752779239,2,q8074,d,22000
1517752804400,3,q176,b,22000
1517752822876,4,q1279,c,16000
1517752917461,5,q2067,a,25666
1517752917811,5,q2068,a,25666
1517752918115,5,q2069,a,25666
1517752980791,6,q3411,d,19000
1517752981079,6,q3412,c,19000
1517752981331,6,q3413,b,19000
1517753017496,7,q2991,c,8333
1517753018077,7,q2992,b,8333
1517753018722,7,q2993,a,8333
1517753028159,8,q2628,b,1333
1517753028895,8,q2629,c,1333
1517753029395,8,q2630,c,1333
1517753065105,9,q4555,b,33000
1517753083755,10,q4178,c,16000
1517753094402,11,q4761,b,9000
1517753102749,12,q6185,a,6000
1517753117196,13,q6243,a,12000
1517753132982,14,q6442,c,14000
1517753145924,15,q6949,a,2500
1517753146162,15,q6950,b,2500
1517753146365,15,q6951,c,2500
1517753146607,15,q6952,c,2500
1517753153868,16,q7335,b,1250
1517753154951,16,q7336,c,1250
1517753156160,16,q7337,b,1250
1517753156777,16,q7338,b,1250
1517753278080,17,q959,c,17000
1517753328350,18,q772,c,19000
1517753416044,19,q226,a,19000
1517753521593,20,q11259,b,18000
1517753615616,21,q370,c,17000
1517753660119,22,q738,c,17000
1517753730001,23,q760,b,12000
1517753801299,24,q11262,a,17000
1517753884321,25,q882,c,18000
1517753964243,26,q647,c,19000
1517754087292,27,q6222,c,19000
1517754197160,28,q4673,a,22000
1517754264497,29,q3935,b,20000
1517837660640,30,q1148,b,14000
1517837704066,31,q11263,b,17000
1517837820785,32,q639,b,19000
1517837907873,33,q795,c,12000
1517837986960,34,q981,c,13000
1519372419024,35,q295,c,15000
1519372453411,36,q815,a,28000
1519372488516,37,q793,a,21000
1519372576608,38,q665,b,37000
1519373216255,39,q11249,a,24000
1519373275611,40,q249,b,27000
1519373321652,41,q729,b,35000
1519373358768,42,q303,c,20000
1519373442052,43,q11261,a,34000
1519373494735,44,q608,b,40000
1519373525954,45,q1105,c,18000
1519373565157,46,q946,b,29000
1519373600617,47,q798,a,27000
1519373630613,48,q523,c,19000
1519373666116,49,q1211,c,19000
