timestamp,solving_id,question_id,user_answer,elapsed_time
1554958194525,1,q5953,c,49000
1554958228965,2,q4549,a,31000
1554958257672,3,q5948,a,25000
1554958278149,4,q405,b,16000
1554958306792,5,q8081,d,24000
1554958328774,6,q214,c,18000
1554958345361,7,q8154,b,12000
1554958498997,8,q5690,b,90000
1554958601340,9,q5632,c,56000
1554958628867,10,q4564,c,20000
1554958657432,11,q8766,b,21000
1554958689978,12,q6261,b,18000
1554958738463,13,q5317,a,29000
1554958815630,14,q3935,b,34000
1554958920976,15,q8882,b,61000
1554959100366,16,q9662,a,2000
1554959131206,17,q5342,b,21000
1554959408759,18,q607,c,21000
1554959491003,19,q1377,b,16000
1554959528463,20,q1134,c,22000
1554959630015,21,q11263,b,43000
1554959735167,22,q274,c,20000
1554959821164,23,q1121,b,22000
1554959890891,24,q1321,a,16000
1554959984910,25,q11261,c,17000
1554960130432,26,q1056,c,25000
1554960192747,27,q279,a,23000
1555119654967,28,q5045,d,44000
1555119686642,29,q10272,c,22000
1555119723253,30,q5771,a,29000
1555119748274,31,q5676,d,12000
1555310434802,32,q6221,a,35000
1555310470426,33,q3979,c,29000
1556282848339,34,q4729,c,51000
1556282906147,35,q4820,d,31000
1556282923725,36,q5060,d,10000
1556282943325,37,q10317,b,13000
