timestamp,solving_id,question_id,user_answer,elapsed_time
1546592695481,1,q4965,d,36000
1546592724374,2,q3816,c,26000
1546592781556,3,q5790,d,54000
1546592798986,4,q4730,d,14000
1546592857900,5,q4123,b,56000
1546592906757,6,q5640,b,46000
1546592995372,7,q4558,c,85000
1546593187744,8,q1048,c,19000
1546593219787,9,q1270,c,16000
1546593244827,10,q1195,a,17000
1546593278556,11,q11261,a,21000
1546593372828,12,q586,a,18000
1546593405432,13,q439,c,25000
1546593431235,14,q730,b,17000
1546593462792,15,q11262,a,25000
1546593496460,16,q646,b,22000
1546593524004,16,q646,a,18000
1546593550246,17,q1048,a,16000
1546593581670,18,q740,a,20000
1574467581000,18,q740,a,16000
