timestamp,solving_id,question_id,user_answer,elapsed_time
1536579096707,1,q4004,b,26000
1536579108926,2,q5281,b,10000
1536579133105,3,q5368,c,22000
1536579172571,4,q9578,b,37000
1536579206498,5,q4793,b,32000
1536579239609,6,q4343,c,31000
1536579261720,7,q218,b,20000
1536579286148,8,q3914,c,22000
1536579305433,9,q4796,b,17000
1536579336373,10,q6392,b,29000
1542867954634,11,q4280,a,30000
1542868005426,12,q6733,d,16000
1542868071614,13,q5980,c,28000
1542868147110,14,q8836,b,31000
1542868210104,15,q6155,d,22000
1542868331822,16,q5219,a,58000
1542868395580,17,q5870,b,29000
1542868439922,18,q9857,c,29000
1542868510412,19,q5234,d,34000
1542868570263,20,q5391,a,32000
