timestamp,solving_id,question_id,user_answer,elapsed_time
1517898425770,1,q8098,d,21000
1517898466400,2,q8074,d,20000
1517898488939,3,q176,d,20000
1517898508166,4,q1279,c,17000
1517898588680,5,q2067,c,25666
1517898588691,5,q2069,d,25666
1517898588696,5,q2068,a,25666
1517898662009,6,q3412,c,23333
1517898662024,6,q3411,d,23333
1517898662036,6,q3413,d,23333
1517898722428,7,q2992,c,19000
1517898722503,7,q2991,a,19000
1517898722504,7,q2993,d,19000
1517898805855,8,q2628,a,26666
1517898805871,8,q2629,d,26666
1517898805873,8,q2630,b,26666
1517898829383,9,q4555,d,21000
1517898871699,10,q4178,c,40000
1517898889419,11,q4761,c,15000
1517898905906,12,q6185,b,14000
1517898921264,13,q6243,d,12000
1517898943489,14,q6442,b,19000
1517899065124,15,q6952,d,29750
1517899065159,15,q6951,c,29750
1517899065166,15,q6949,d,29750
1517899065203,15,q6950,a,29750
1517899233512,16,q7337,b,41000
1517899233514,16,q7338,b,41000
1517899233526,16,q7336,a,41000
1517899233591,16,q7335,c,41000
1517899786337,17,q8177,b,23000
1517899828528,18,q130,d,24000
1517899862159,19,q165,b,22000
1517899922753,20,q11175,c,22000
1517899962345,21,q66,d,26000
1517899985537,22,q72,a,10000
1517900017084,23,q8145,d,17000
1517900053710,24,q11142,a,27000
1517900080620,25,q68,b,13000
1517900109345,26,q8136,b,22000
1517900161987,27,q1059,a,8000
1517900185908,28,q343,a,15000
1517900207521,29,q1085,b,12000
1517900230433,30,q11249,b,16000
1517900255402,31,q1096,b,17000
1517900293862,32,q254,a,19000
1517900319147,33,q544,c,15000
1517900342750,34,q295,c,16000
1517900373821,35,q200,b,22000
1517900402087,36,q714,a,18000
1517900504501,37,q1563,d,19666
1517900504521,37,q1564,b,19666
1517900504534,37,q1565,d,19666
1517900574644,38,q1899,b,15666
1517900574685,38,q1901,d,15666
1517900574782,38,q1900,a,15666
1517900791667,39,q2328,c,18333
1517900791729,39,q2329,a,18333
1517900791741,39,q2330,d,18333
1517900892960,40,q1641,b,23666
1517900892992,40,q1643,b,23666
1517900892993,40,q1642,c,23666
1517900962673,41,q1969,c,16333
1517900962776,41,q1970,a,16333
1517900962795,41,q1968,b,16333
1517901044308,42,q2316,c,19000
1517901044367,42,q2317,b,19000
1517901044490,42,q2318,d,19000
1517901130557,43,q1773,d,25666
1517901130581,43,q1775,d,25666
1517901130602,43,q1774,b,25666
1517901476230,44,q1563,d,18000
1517901476248,44,q1564,b,18000
1517901476292,44,q1565,c,18000
1517901524511,44,q1564,b,5000
1517901524540,44,q1565,c,5000
1517901524540,44,q1563,d,5000
1517901606450,45,q2105,b,24666
1517901606466,45,q2103,d,24666
1517901606488,45,q2104,c,24666
1517901709194,46,q2244,c,20666
1517901709234,46,q2245,c,20666
1517901709239,46,q2246,b,20666
1517901791205,47,q1728,b,22000
1517901791212,47,q1729,d,22000
1517901791216,47,q1730,d,22000
1517901892289,48,q2740,a,20666
1517901892315,48,q2741,d,20666
1517901892354,48,q2739,c,20666
1517901974664,49,q2967,b,22666
1517901974705,49,q2968,c,22666
1517901974871,49,q2969,c,22666
1517902052837,50,q3267,d,19333
1517902052858,50,q3268,b,19333
1517902052884,50,q3269,d,19333
1517902128035,51,q3018,c,17333
1517902128144,51,q3020,d,17333
1517902128249,51,q3019,a,17333
1517902228065,52,q3569,d,24333
1517902228087,52,q3567,a,24333
1517902228112,52,q3568,d,24333
1517966189676,53,q4820,d,16000
1517966219682,54,q5553,b,16000
1517966231836,55,q4148,c,6000
1517966252632,56,q9842,b,13000
1517966264953,57,q4565,a,7000
1517966297016,58,q6186,b,22000
1517966318950,59,q5990,a,15000
1517966336487,60,q9565,a,10000
1517966381233,61,q6187,b,38000
1517966478946,61,q6187,a,2000
1517966492927,62,q6186,d,9000
1517966572183,63,q2710,a,20666
1517966572221,63,q2709,d,20666
1517966572227,63,q2711,b,20666
1517966650094,64,q3191,a,21000
1517966650102,64,q3189,d,21000
1517966650277,64,q3190,a,21000
1517966710800,65,q10681,c,14333
1517966710838,65,q10679,d,14333
1517966710888,65,q10680,c,14333
1517966775424,66,q3528,c,16333
1517966775438,66,q3529,a,16333
1517966775474,66,q3530,b,16333
1517966831990,67,q3428,d,16000
1517966832067,67,q3427,d,16000
1517966832070,67,q3426,d,16000
1517966904768,68,q2902,c,19666
1517966904823,68,q2901,a,19666
1517966904836,68,q2903,a,19666
1517967028913,69,q3376,d,23666
1517967028915,69,q3377,c,23666
1517967028923,69,q3375,d,23666
1517967127237,70,q3154,d,24333
1517967127252,70,q3155,d,24333
1517967127373,70,q3153,a,24333
1517967205212,71,q3302,c,18666
1517967205313,71,q3300,a,18666
1517967205336,71,q3301,c,18666
1517967259120,72,q3542,b,15333
1517967259120,72,q3540,c,15333
1517967259223,72,q3541,a,15333
1517967312292,73,q3967,d,18000
1517967340033,74,q9616,a,22000
1517967364522,75,q9985,d,19000
1517967425428,76,q5648,d,45000
1517967463080,77,q3755,c,21000
1517967497954,78,q6478,d,19000
1517969068259,79,q10060,b,28000
1517970067985,80,q6175,d,40000
1517970165817,81,q4166,a,57000
1517973254577,82,q5282,d,21000
1518144173812,83,q6761,d,18250
1518144173820,83,q6763,b,18250
1518144173854,83,q6764,b,18250
1518144173859,83,q6762,b,18250
1518156626200,84,q6921,c,35750
1518156626220,84,q6923,a,35750
1518156626243,84,q6924,d,35750
1518156626296,84,q6922,b,35750
1518156872950,85,q6695,b,40250
1518156872958,85,q6693,a,40250
1518156873079,85,q6696,a,40250
1518156873171,85,q6694,d,40250
1519631605300,86,q9021,d,15000
1519631632567,87,q6066,a,14000
1519631669160,88,q5761,c,14000
1519891581305,89,q5069,a,26000
1519891629281,90,q8363,a,27000
1519891697264,91,q4746,a,40000
1519891808071,92,q3928,b,44000
