timestamp,solving_id,question_id,user_answer,elapsed_time
1493219359307,1,q129,b,16000
1493219385027,2,q8058,b,21000
1493219409852,3,q8120,a,20000
1493219435728,4,q157,d,21000
1493219458624,5,q52,b,18000
1493219483286,6,q51,c,20000
1493219508328,7,q8094,d,20000
1493219535030,8,q8061,b,22000
1493219574600,9,q153,d,35000
1493219599199,10,q105,d,20000
1493219625903,11,q109,c,22000
1493219658534,12,q8098,d,27000
1493219684738,13,q8099,a,21000
1493219721188,14,q8169,d,32000
1493219748207,15,q26,a,22000
1493219773189,16,q184,a,20000
1493219797982,17,q8124,a,20000
1493219831440,18,q8125,d,29000
1493219870026,19,q5,b,34000
1493219896922,20,q8182,c,22000
1493219921797,21,q46,d,20000
1493219948151,22,q186,c,22000
1493219982692,23,q56,b,19000
1493220014386,24,q8074,b,27000
1493220043190,25,q7,c,24000
1493220070671,26,q173,c,23000
1493220102469,27,q8096,a,27000
1493220140602,28,q176,d,33000
1493220168504,29,q101,d,23000
1493220194129,30,q8057,c,21000
1493220571633,31,q8101,c,21000
1493220631913,32,q162,b,22000
1493220693702,33,q59,d,26000
1493220755688,34,q181,c,28000
1493220843165,35,q8106,a,22000
1493220929269,36,q8162,b,0
1493221003828,37,q8073,d,24000
1493221074863,38,q93,b,26000
1493221103166,39,q174,a,0
1493221142007,40,q8157,c,0
1536217032336,41,q4397,a,24000
1536217066580,42,q4911,b,31000
1536217100411,43,q5756,b,29000
1536217139823,44,q5719,d,36000
1536217179855,45,q99,c,36000
1536217209404,46,q6382,d,26000
1536217237833,47,q4598,d,26000
1536217273302,48,q3933,a,32000
1536217323364,49,q4115,a,47000
1536217357939,50,q6472,c,32000
1536217475330,51,q570,c,18000
1536217514209,52,q536,a,15000
1536217538216,53,q400,c,15000
1536217613240,54,q11262,b,32000
1536217652138,55,q622,c,16000
1536217691682,56,q230,b,15000
1536217744292,57,q560,c,28000
1536217793518,58,q11261,b,18000
1536217857273,59,q657,b,15000
1536217906104,60,q1116,a,14000
1536218040799,61,q3774,a,17000
1536218056329,62,q5761,c,9000
1536218094558,63,q5328,a,23000
1536218138283,64,q8194,c,20000
1536218164911,65,q3908,d,20000
1536218195102,66,q6741,b,16000
1536218220598,67,q6533,d,19000
1536218249898,68,q9535,a,23000
1536218279355,69,q6027,c,7000
1536218296926,70,q5774,a,10000
1536248797642,71,q56,c,20000
1536248817117,72,q657,a,15000
1536248861512,73,q6472,a,23000
1536248887648,74,q109,c,21000
1536248913881,75,q8058,b,13000
1536248938005,76,q4598,c,20000
1536248968854,77,q26,b,23000
1536249001360,78,q622,c,16000
1536249027363,79,q8099,a,12000
1536249059355,80,q8125,a,26000
1536249106690,81,q93,c,17000
1536249148380,82,q827,b,18000
1536249201309,83,q11259,c,17000
1536249238249,84,q1055,a,13000
1536249314864,85,q248,a,16000
1536249385266,86,q849,b,19000
1536249464016,87,q295,c,15000
1536249531961,88,q639,c,19000
1536249607843,89,q289,b,14000
1536249651560,90,q337,c,17000
1536249706252,91,q11249,b,18000
1536251512324,92,q5405,a,40000
1536251559554,93,q8536,d,29000
1536251613438,94,q4467,a,43000
1536251645538,95,q3761,c,24000
1536251666013,96,q6010,a,13000
1536251713937,97,q8519,a,41000
1536251731941,98,q5112,b,7000
1536251771617,99,q6330,b,31000
1536251803273,100,q3931,c,13000
1536251833892,101,q10100,a,22000
1536568236010,102,q780,b,16000
1536568300332,103,q370,c,17000
1536568339449,104,q200,b,16000
1536568404301,105,q11263,b,17000
1536568453321,106,q837,a,20000
1536568548721,107,q957,b,17000
1536568623103,108,q1005,c,15000
1536568660388,109,q210,a,18000
1536568710244,110,q215,a,16000
1536568765229,111,q350,a,10000
1536568902653,112,q5588,a,3000
1536568926170,113,q5646,b,16000
1536568974826,114,q3935,a,16000
1536568990255,115,q9505,a,11000
1536569011687,116,q4507,c,14000
1536569032078,117,q4661,b,7000
1536569044379,118,q3832,a,7000
1536569058666,119,q10320,c,9000
1536569081353,120,q4603,c,18000
1536569137762,121,q5395,c,23000
1536594894341,122,q858,b,16000
1536594972260,123,q412,a,18000
1536595129340,124,q1068,a,9000
1536595171700,125,q775,a,19000
1536595235847,126,q959,c,16000
1536595297754,127,q1180,c,13000
1536595319432,128,q981,c,16000
1536595369982,129,q307,c,16000
1536595409297,130,q421,b,17000
1536595453993,131,q346,a,13000
1536595513977,132,q5349,a,19000
1536595532444,133,q9928,d,13000
1536595560208,134,q6404,b,22000
1536595591948,135,q4273,c,18000
1536595620201,136,q6390,b,22000
1536595647158,137,q8852,d,19000
1536595663826,138,q3799,a,10000
1536595695816,139,q9623,d,18000
1536595712279,140,q4856,a,11000
1536595750813,141,q8997,a,28000
1536719955541,142,q701,a,20000
1536720000599,143,q470,b,15000
1536720027102,144,q1049,b,14000
1536720056566,145,q358,c,18000
1536720086177,146,q313,c,13000
1536720115833,147,q384,c,18000
1536720150970,148,q287,a,14000
1536720178681,149,q552,a,18000
1536720219178,150,q298,c,14000
1536720246761,151,q1189,c,15000
1536720315977,152,q3763,d,21000
1536720332636,153,q6318,d,11000
1536720358791,154,q4037,b,20000
1536720381341,155,q10181,b,16000
1536720405112,156,q5262,b,17000
1536720430032,157,q5310,c,18000
1536720453415,158,q3665,b,8000
1536720469721,159,q9185,a,10000
1536720490477,160,q4750,a,7000
1536720515143,161,q6224,c,19000
1536805909990,162,q6454,c,12000
1536805944155,163,q9099,d,26000
1536805961412,164,q4767,b,10000
1536805994333,165,q4298,a,11000
1536806011732,166,q5929,d,11000
1536806026926,167,q8541,b,5000
1536806045777,168,q5897,b,13000
1536806074540,169,q3788,d,24000
1536806097839,170,q10043,b,13000
1536806116165,171,q9703,b,10000
1536822040063,172,q1115,c,33000
1536822071811,173,q1010,a,14000
1536822103964,174,q688,a,13000
1536822133559,175,q1058,b,16000
1536822164035,176,q608,b,14000
1536822216307,177,q351,a,16000
1536822288843,178,q419,b,17000
1536822398777,179,q1315,b,18000
1536822454004,180,q252,a,15000
1536822487151,181,q1300,b,12000
1536908397035,182,q318,b,12000
1536908427829,183,q738,c,16000
1536908484949,184,q793,a,17000
1536908507463,185,q918,c,17000
1536908542184,186,q486,b,14000
1536908585086,187,q781,a,16000
1536908635289,188,q1125,c,17000
1536908680320,189,q786,b,14000
1536908714904,190,q306,b,17000
1536908777144,191,q719,b,17000
1536908870034,192,q4527,c,35000
1536908908162,193,q5313,c,13000
1536908945651,194,q5725,c,31000
1536908993062,195,q9356,b,25000
1536909020003,196,q6062,a,15000
1536909073790,197,q4122,d,15000
1536909095921,198,q6030,b,16000
1536909138852,199,q10182,c,27000
1536909171052,200,q4296,d,21000
1536909194758,201,q9594,b,15000
1537019341220,202,q3928,b,7000
1537019361823,203,q8696,a,15000
1537019385550,204,q4297,b,18000
1537020011777,205,q4178,a,23000
1537020056626,206,q4137,a,23000
1537020086321,207,q10208,b,21000
1537020113447,208,q4510,a,22000
1537020131015,209,q4313,c,12000
1537020149950,210,q4499,d,13000
1537020168125,211,q8869,c,11000
1537022208063,212,q493,a,14000
1537022260874,213,q565,c,16000
1537022309042,213,q565,b,13000
1537022331599,214,q552,b,17000
1537022351086,215,q1205,c,15000
1537022377206,216,q681,a,14000
1537022418753,217,q591,b,18000
1537022465473,218,q1172,b,22000
1537022522544,219,q1358,b,15000
1537022544191,220,q482,b,16000
1537022566034,221,q628,c,16000
1537022603840,222,q246,c,15000
1537089611779,223,q997,a,20000
1537089656795,224,q1389,c,14000
1537089684950,225,q377,a,15000
1537089733221,226,q896,c,15000
1537089787107,227,q342,c,18000
1537089820029,228,q722,c,15000
1537089909611,229,q639,b,19000
1537107704159,230,q5238,c,52000
1537107734804,231,q5031,b,19000
1537107752483,232,q5736,a,10000
1537107772384,233,q8752,c,14000
1537107793324,234,q6523,b,15000
1537107809847,235,q6185,b,11000
1537107859820,236,q4123,a,25000
1537107896288,237,q8208,c,27000
1537107927226,238,q5738,c,22000
1537107957345,239,q4166,b,22000
1537108001483,240,q242,a,18000
1537108049863,241,q878,b,16000
1537108083190,242,q317,a,15000
1537108109593,243,q1182,a,20000
1562818270239,244,q368,b,15000
1562818310444,245,q1214,b,15000
1562818350342,246,q1349,c,14000
1562818390202,247,q541,b,18000
1562818486175,248,q1173,b,20000
1562818593899,249,q361,a,18000
1562818683417,250,q1192,b,21000
1562818929952,251,q837,c,21000
1562819019092,252,q419,a,19000
1562819091792,253,q265,b,14000
1562819143594,254,q1026,a,17000
1562819277554,255,q498,c,17000
1562991285858,256,q824,b,17000
