timestamp,solving_id,question_id,user_answer,elapsed_time
1547810309353,1,q4235,a,10000
1547810331028,2,q4920,d,18000
1547810345584,3,q5583,d,12000
1547810376107,4,q4795,b,28000
1547810403392,5,q5320,b,25000
1547810457769,6,q4981,d,52000
1547810488509,7,q5248,d,27000
1547810533583,8,q3713,d,42000
1547810578088,9,q6173,a,42000
1547810614434,10,q3644,d,33000
1547810640798,11,q10020,a,24000
1548307001133,12,q5593,d,14000
1548307029070,13,q4031,b,16000
1548307057071,14,q4510,a,21000
1548307104141,15,q8799,c,41000
1548307121862,16,q3791,c,12000
1548307227445,17,q6025,b,25000
1548307251007,18,q3741,a,16000
1548307266332,19,q9708,c,10000
1548307300528,20,q4027,d,27000
1548307323521,21,q5339,c,9000
