timestamp,solving_id,question_id,user_answer,elapsed_time
1546852252421,1,q6199,a,20000
1546852271977,2,q4704,b,17000
1546852299576,3,q7,c,25000
1546852323730,4,q5805,a,21000
1546852351029,5,q3633,d,24000
1546852380157,6,q25,a,25000
1546852403675,7,q5247,a,20000
1546852428178,8,q6446,b,22000
1546857291591,9,q8122,a,27000
1546857350627,10,q8126,c,24000
1546857416720,11,q34,a,29000
1546857484713,12,q11158,c,22000
1546857539236,13,q8095,b,22000
1546857647008,14,q20,c,23000
1546857712141,15,q134,b,23000
1546857785402,16,q11148,b,33000
1546857837574,17,q13,a,26000
1546857897020,18,q84,c,17000
1546864672868,19,q478,b,27000
1546864729558,20,q1346,c,25000
1546864775919,21,q607,c,18000
1546864822585,22,q11263,a,20000
1546864882041,23,q840,b,18000
1546864933705,24,q811,b,20000
1546864978313,25,q1400,a,20000
1546865043526,26,q11249,b,26000
1546865117241,27,q446,c,8000
1546865172660,28,q668,c,20000
1546868710030,29,q1814,a,38666
1546868710074,29,q1812,c,38666
1546868710175,29,q1813,c,38666
1546868927939,30,q1424,b,17666
1546868927954,30,q1422,c,17666
1546868928011,30,q1423,d,17666
1546869090936,31,q1458,c,33666
1546869090984,31,q1460,c,33666
1546869091067,31,q1459,b,33666
1546906059635,32,q2723,b,30666
1546906059648,32,q2721,a,30666
1546906059673,32,q2722,a,30666
1546906258045,33,q3318,a,37333
1546906258046,33,q3319,c,37333
1546906258098,33,q3320,b,37333
1546906486458,34,q3073,c,31333
1546906486495,34,q3072,a,31333
1546906486534,34,q3074,a,31333
1546909475827,35,q4470,a,15000
1546909538376,36,q6163,d,16000
1546909577964,37,q3763,d,22000
1546909600354,38,q9201,c,13000
1546909627041,39,q5064,b,12000
1546909656514,40,q5337,a,22000
1546909687743,41,q5504,b,15000
1546909740109,42,q8938,a,15000
1546909783633,43,q4870,a,23000
1546909804354,44,q4181,c,8000
1546909823265,45,q3935,b,11000
1546938029997,46,q6936,a,30500
1546938030000,46,q6933,b,30500
1546938030009,46,q6935,b,30500
1546938030059,46,q6934,a,30500
1547012750935,47,q8179,c,24000
1547012801729,48,q11199,d,23000
1547012851259,49,q151,a,25000
1547012901283,50,q8134,c,23000
1547012959107,51,q8125,d,29000
1547013095055,51,q8125,a,29000
1547013149870,52,q8179,a,28000
1547013202907,53,q11203,c,22000
1547013247041,54,q8163,b,20000
1547013292993,55,q3,d,23000
1547013344725,56,q29,d,25000
1547013393334,57,q11201,d,21000
1547015906917,58,q491,b,16000
1547015949916,59,q11259,c,21000
1547016008657,60,q1038,b,16000
1547016060574,61,q243,a,20000
1547016103127,62,q250,a,19000
1547016144380,63,q295,c,16000
1547016183627,64,q1009,c,18000
1547016222823,65,q917,c,16000
1547016264495,66,q389,a,19000
1547016307328,67,q11261,c,19000
1547093820193,68,q1483,b,34333
1547093820207,68,q1484,b,34333
1547093820282,68,q1482,a,34333
1547093995181,69,q2036,b,36333
1547093995185,69,q2034,d,36333
1547093995215,69,q2035,d,36333
1547094182955,70,q1596,c,26000
1547094182983,70,q1597,b,26000
1547094183020,70,q1598,a,26000
1547103926340,71,q3150,a,23666
1547103926378,71,q3152,b,23666
1547103926403,71,q3151,b,23666
1547109110756,72,q2609,c,35666
1547109110766,72,q2607,b,35666
1547109110776,72,q2608,a,35666
1547109289772,73,q2936,c,30000
1547109289778,73,q2935,c,30000
1547109289843,73,q2934,d,30000
1547152173992,74,q9528,b,17000
1547152249279,75,q6209,d,44000
1547152282076,76,q5256,b,22000
1547152311743,77,q3952,c,22000
1547152354093,78,q8646,d,25000
1547152395159,79,q4533,c,25000
1547152449818,80,q4559,d,25000
1547152500321,81,q3722,c,26000
1547152534141,82,q10061,d,17000
1547152578620,83,q5693,a,21000
1547179882017,84,q6975,c,24250
1547179882018,84,q6973,b,24250
1547179882027,84,q6974,d,24250
1547179882036,84,q6976,a,24250
1547180056396,85,q6945,c,35750
1547180056442,85,q6947,a,35750
1547180056492,85,q6948,c,35750
1547180056504,85,q6946,d,35750
1547180644136,86,q154,d,26000
1547180695266,87,q77,c,25000
1547180743559,88,q108,b,22000
1547181294257,89,q20,b,25000
1547181390338,90,q108,d,22000
1547303983164,91,q3093,c,37000
1547303983165,91,q3094,d,37000
1547303983249,91,q3095,d,37000
1547384222691,92,q7523,c,55400
1547384222700,92,q7521,d,55400
1547384222732,92,q7524,a,55400
1547384222758,92,q7520,d,55400
1547384222794,92,q7522,b,55400
1547454754218,93,q10973,a,23000
1547454823776,94,q8172,b,26000
1547454873219,95,q53,c,23000
1547454919872,96,q131,c,25000
1547454966220,97,q11132,d,22000
1547455044104,98,q757,b,18000
1547455084669,99,q656,b,17000
1547455122565,100,q532,c,17000
1547455162243,101,q11262,a,19000
1547455200846,102,q660,c,16000
1547455238631,103,q1246,b,18000
1547455282769,104,q335,a,20000
1547455327264,105,q751,b,19000
1547455365561,106,q1323,a,16000
1547455404648,107,q1259,c,19000
1547455832939,108,q2223,d,33000
1547455832955,108,q2224,c,33000
1547455832959,108,q2225,c,33000
1547455959833,109,q1643,c,28666
1547455959909,109,q1642,c,28666
1547455959973,109,q1641,c,28666
1547456124097,110,q2448,b,31000
1547456124102,110,q2450,c,31000
1547456124124,110,q2449,a,31000
1547456268889,111,q2071,c,34666
1547456268926,111,q2072,c,34666
1547456268953,111,q2070,c,34666
1547456489081,112,q11314,d,36333
1547456489092,112,q11316,a,36333
1547456489106,112,q11315,d,36333
1547456676242,113,q3001,d,27000
1547456676245,113,q3002,d,27000
1547456676266,113,q3000,d,27000
1547456804271,114,q2861,d,25666
1547456804309,114,q2860,b,25666
1547456804325,114,q2859,d,25666
1547457115282,115,q3909,b,21000
1547457145003,116,q4402,a,14000
1547457181574,117,q10196,d,28000
1547529867816,118,q11769,d,28500
1547529867851,118,q11767,d,28500
1547529867854,118,q11770,c,28500
1547529867855,118,q11768,d,28500
1547530062836,119,q183,d,23000
1547530117221,120,q8133,c,25000
1547530175705,121,q8067,d,29000
1547530224482,122,q10993,b,16000
1547530277970,123,q191,b,28000
1547530328075,124,q8096,c,23000
1547530368164,124,q8096,d,23000
1547530428929,125,q38,a,22000
1547530479329,126,q11144,b,26000
1547530537718,127,q5,c,27000
1547530584408,128,q23,d,22000
1547530629949,129,q112,b,20000
1547530682824,130,q11154,a,27000
1547530734976,131,q76,a,23000
1547530783108,132,q8166,b,23000
1547530833392,133,q8103,d,23000
1547530913572,134,q242,a,20000
1547530958321,135,q824,b,18000
1547530999551,136,q995,b,19000
1547531040589,137,q1350,b,17000
1547531079746,138,q238,c,19000
1547531134197,139,q358,c,21000
1547531172661,140,q1109,a,13000
1547531211910,141,q1062,c,18000
1547531251517,142,q904,a,18000
1547531293416,143,q497,a,21000
1547531336853,144,q490,a,19000
1547531379020,145,q1378,b,19000
1547531419299,146,q1081,a,17000
1547531456124,147,q484,a,17000
1547531499468,148,q871,c,22000
1547539717929,149,q2405,a,32666
1547539717936,149,q2404,a,32666
1547539717947,149,q2403,a,32666
1547539868870,150,q1461,a,33000
1547539868888,150,q1462,c,33000
1547539868901,150,q1463,a,33000
1547540007702,151,q2407,d,29666
1547540007736,151,q2408,b,29666
1547540007757,151,q2406,a,29666
1547540152992,152,q1804,a,27666
1547540153045,152,q1803,b,27666
1547540153049,152,q1805,c,27666
1547540302329,153,q1831,a,27333
1547540302343,153,q1832,d,27333
1547540302351,153,q1830,b,27333
1547540562178,154,q3226,d,27666
1547540562234,154,q3227,d,27666
1547540562246,154,q3225,c,27666
1547643739454,155,q10689,b,27000
1547643739475,155,q10688,b,27000
1547643739517,155,q10690,a,27000
1547643873350,156,q3414,b,24000
1547643873354,156,q3415,a,24000
1547643873402,156,q3416,a,24000
1547644004833,157,q2842,d,25333
1547644004862,157,q2841,b,25333
1547644004870,157,q2843,a,25333
1547644130035,158,q3354,d,26333
1547644130082,158,q3356,c,26333
1547644130360,158,q3355,a,26333
1547644247323,159,q5047,c,28000
1547644285712,160,q3691,d,14000
1547644319961,161,q4321,c,20000
1547677648568,162,q11179,b,25000
