timestamp,solving_id,question_id,user_answer,elapsed_time
1496326354182,1,q129,b,17000
1496326378978,2,q8058,b,23000
1496326812035,3,q8120,a,22000
1496326842741,4,q157,a,29000
1496326862159,5,q52,b,17000
1496326890699,6,q51,c,26000
1496326913007,7,q8094,c,20000
1496326933484,8,q8061,b,18000
1496326954518,9,q153,a,19000
1496326973511,10,q105,d,17000
1496327001377,11,q109,c,26000
1496327025984,12,q8098,d,23000
1496327054696,13,q8099,c,27000
1496327077903,14,q8169,d,21000
1496327101886,15,q26,a,22000
1496327121400,16,q184,a,18000
1496327140953,17,q8124,a,18000
1496327163924,18,q8125,c,21000
1496327184579,19,q5,c,19000
1496327207717,20,q8182,b,20000
1496327229175,21,q46,a,20000
1496327262134,22,q186,d,31000
1496327293155,23,q56,b,29000
1496327317928,24,q8074,c,23000
1496327339819,25,q7,d,20000
1496327359623,26,q173,b,18000
1496327386782,27,q8096,a,24000
1496327414723,28,q176,c,26000
1496327435466,29,q101,a,19000
1496327455694,30,q8057,a,19000
1496327857176,31,q1233,a,22000
1496327879969,32,q358,c,21000
1496327897881,33,q482,b,16000
1496327914635,34,q1252,b,15000
1496327933408,35,q1279,c,17000
1496327952576,36,q935,c,18000
1496327971699,37,q841,c,17000
1496327989657,38,q933,a,16000
1496328010279,39,q1238,c,19000
1496328030373,40,q325,c,18000
1496328047001,41,q598,c,14000
1496328066370,42,q823,b,17000
1496328085499,43,q541,b,17000
1496328603127,44,q731,a,19000
1496328625400,45,q711,a,20000
1496328642086,46,q1286,a,15000
1496328662551,47,q500,b,19000
1496328689360,48,q830,c,25000
1496328713004,49,q356,b,22000
1496328738780,50,q784,a,24000
1496328759874,51,q545,c,19000
1496328776070,52,q764,c,15000
1496328800391,53,q1104,b,22000
1496328820721,54,q1261,b,18000
1496328839904,55,q773,a,17000
1496328874575,56,q921,a,20000
1496328895414,57,q522,c,19000
1496328914973,58,q1088,c,18000
1496328940524,59,q1037,b,23000
1496328959022,60,q1368,c,17000
1496362956222,61,q5759,c,20000
1496362972292,62,q5783,d,14000
1496362995585,63,q5410,c,21000
1496363050488,64,q6432,c,53000
1496363087377,65,q6482,d,35000
1496363118305,66,q6477,b,29000
1496363133781,67,q5458,a,1000
1496363148764,68,q5731,c,13000
1496363164158,69,q4854,d,14000
1496363223467,70,q5279,c,57000
1496363248929,71,q5136,d,24000
1496363269478,72,q4761,d,18000
1496363283526,73,q5789,b,12000
1496363302462,74,q3805,b,17000
1496363321948,75,q5453,a,16000
1496363387864,76,q4555,a,64000
1496363398268,77,q5294,d,9000
1496363443859,78,q5754,c,43000
1496363468384,79,q6444,b,23000
1496363499932,80,q6185,c,29000
1496363537269,81,q5307,c,35000
1496363545232,82,q4178,b,6000
1496363570639,83,q6243,d,24000
1496363607991,84,q6552,b,34000
1496363659557,85,q6442,d,49000
1496363678251,86,q5470,b,16000
1496363705400,87,q5198,c,24000
1496363781405,88,q4175,d,73000
1496363812973,89,q4486,a,30000
1496363872319,90,q5659,c,57000
1496376087192,91,q3666,a,22000
1496376248482,92,q6254,a,94000
1496376311629,93,q5691,c,12000
1496376346271,94,q3696,a,27000
1496376447205,95,q4064,a,26000
1496399334151,96,q594,b,16000
1496399395581,97,q739,c,15000
1496399503837,98,q581,b,23000
1496399530613,99,q1297,b,17000
1496399558760,100,q1234,a,14000
1496399621023,101,q758,c,24000
1496399694340,102,q406,b,20000
1496399758339,103,q1113,a,19000
1496399819439,104,q757,b,16000
1496399877410,105,q1384,c,17000
1496400087953,106,q4059,b,70000
1496400177671,107,q4564,b,20000
1496400223329,108,q4238,a,25000
1496400336637,109,q3692,a,20000
1496400500818,110,q3833,c,96000
1496400664594,111,q5683,c,51000
1496401059387,111,q5683,a,47000
1496401179019,112,q3696,b,17000
1496401205850,113,q6205,b,10000
1496401236402,113,q6205,d,12000
1496401269401,114,q3833,a,25000
1496401357897,115,q3673,d,82000
1496401478865,116,q3672,a,14000
1496401524050,117,q3671,d,13000
1496402981476,118,q5653,b,33000
1496403039372,119,q4077,a,35000
1496403115209,120,q5727,a,38000
1496403221967,121,q4073,c,43000
1496403276417,122,q4093,c,13000
1496403396291,123,q5060,d,36000
1496403450766,124,q4901,b,33000
1496403717338,125,q3703,d,39000
1496567018188,126,q6188,c,33000
1496567073650,127,q5160,c,28000
1496567134412,128,q5237,d,32000
1496567191175,129,q4883,c,48000
1496567251043,130,q6517,d,29000
1496567322310,131,q4517,b,41000
1496572799737,131,q4517,d,8000
1496572811789,132,q4901,a,7000
1496572919903,133,q5257,c,96000
1496572987103,134,q5648,d,20000
1496573205820,135,q4314,a,46000
1496573249746,136,q4582,a,32000
1496573620668,136,q4582,b,18000
1496573632105,137,q4883,a,4000
1496573668168,138,q6074,a,24000
1496573720311,139,q4831,d,43000
1496573780233,140,q5277,d,39000
1496573809139,141,q3700,a,20000
1496573838125,142,q6152,c,23000
1496573890289,143,q6747,c,46000
1496574233581,144,q3670,a,40000
1496574282431,145,q3669,c,21000
1496587429149,146,q4468,b,25000
1496587490353,147,q4886,c,30000
1496587558026,148,q4297,c,50000
1496587588770,149,q5929,d,23000
1496587640297,150,q4543,b,43000
1496588393442,150,q4543,a,17000
1496588436053,151,q6254,b,38000
1496588531205,152,q4317,d,85000
1496588623421,153,q6509,b,34000
1496588695779,154,q5418,b,58000
1496588766499,155,q6052,b,30000
1496588811152,156,q4918,d,31000
1496588867721,157,q5417,a,37000
1496588943313,158,q6499,a,32000
1496588994672,159,q6758,b,44000
1496589044048,160,q3820,a,36000
1496589577271,160,q3820,b,18000
1496589594367,161,q4238,b,12000
1496589649078,162,q3677,d,45000
1496589684828,163,q4186,a,24000
1496590047876,164,q3679,b,86000
1496590213267,165,q4479,a,126000
1496590963882,166,q5063,b,37000
1496591071900,167,q5056,d,56000
1496591109125,168,q4135,c,27000
1496591247705,169,q5316,c,48000
1496591313754,170,q5242,a,57000
1496591401558,171,q6171,c,79000
1496591577586,172,q4566,b,24000
1496591714954,173,q5642,d,63000
1496591839606,174,q5665,d,93000
1496591912718,175,q3916,d,31000
1496591932889,176,q6731,c,13000
1496591988989,177,q3788,d,50000
1496624743654,178,q5780,b,24000
1496624834660,179,q6189,b,18000
1496625004802,180,q5775,d,88000
1496625059172,181,q5238,a,30000
1496625128577,182,q4476,c,35000
1496625154363,183,q6250,b,15000
1496625174312,184,q3935,b,13000
1496625225736,185,q6722,b,39000
1496625272605,186,q5655,a,24000
1496625322742,187,q3774,a,21000
1496625350617,188,q6503,a,20000
1496625455444,189,q4805,b,31000
1496625528808,190,q4541,b,22000
1496625600430,191,q6323,b,39000
1496625655563,192,q5094,b,27000
1496625954638,192,q5094,a,20000
1496625976781,193,q5238,b,10000
1496626056422,194,q4318,d,65000
1496626116731,195,q6390,b,47000
1496626160092,196,q5309,a,35000
1496626200998,197,q3985,d,20000
1496626263221,198,q3824,b,48000
1496626302766,199,q4897,c,21000
1496626341321,200,q5460,c,32000
1496626421323,201,q4596,c,37000
1496626492083,202,q5405,d,32000
1496626566398,203,q6406,d,41000
1496659287998,204,q854,b,17000
1496659340042,205,q396,c,19000
1496659406678,206,q282,b,20000
1496659570577,207,q588,c,19000
1496659805633,208,q1075,b,17000
1496659824632,208,q1075,a,11000
1496659966289,209,q282,a,11000
1496659983711,210,q340,b,12000
1496660008558,211,q339,c,19000
1496660038994,212,q338,b,17000
1496660083484,213,q1250,b,5000
1496660105012,214,q1218,b,16000
1496660126215,214,q1218,a,14000
1496660162912,215,q1384,a,13000
1496660203112,216,q337,c,16000
1496660289162,217,q336,b,13000
1496660342837,218,q335,c,18000
1496801986110,219,q666,b,22000
1496802043356,220,q1113,a,26000
1496802083045,221,q666,a,11000
1496802138674,222,q757,a,10000
1496802194235,223,q334,a,15000
1496802233454,224,q333,c,18000
1496802450942,225,q970,b,18000
1496802523507,226,q533,b,20000
1496802553615,227,q758,c,20000
1496802600199,228,q533,a,20000
1496802699296,229,q1218,a,18000
1496802737797,230,q1384,a,23000
1496802822721,231,q739,a,22000
1496802939454,232,q1360,a,18000
1496803029045,233,q749,a,20000
1496803125377,234,q423,a,18000
1496803197025,235,q427,b,18000
1496803253527,236,q1314,b,23000
1496803354577,237,q1316,a,21000
1496803487768,237,q1316,a,5000
1496803501002,238,q533,a,8000
1496803529108,239,q332,a,23000
1496803590327,240,q331,c,20000
1496803632478,241,q330,a,18000
1496803727949,242,q854,b,23000
1496803803467,243,q423,b,18000
1496803837558,244,q588,a,27000
1496803901957,245,q739,a,8000
1496803926718,246,q329,a,17000
1496804107232,247,q856,a,17000
1496804181836,248,q725,a,20000
1496804253684,249,q732,a,21000
1496804373499,250,q1264,b,20000
1496804415974,250,q1264,a,30000
1496832062705,251,q8355,c,57800
1496832062779,251,q8356,c,57800
1496832062884,251,q8353,b,57800
1496832062937,251,q8354,a,57800
1496832062944,251,q8352,c,57800
1496832491955,252,q7485,c,79600
1496832492015,252,q7488,d,79600
1496832492018,252,q7486,d,79600
1496832492030,252,q7489,b,79600
1496832492074,252,q7487,a,79600
1496832682451,253,q7305,b,62666
1496832682462,253,q7304,a,62666
1496832682476,253,q7303,b,62666
1497171503142,254,q396,b,19000
1497171535898,255,q328,c,18000
1497171598425,256,q327,a,20000
1497171629011,257,q326,b,18000
1497171660618,258,q517,a,18000
1497171688469,259,q285,b,17000
1497171751292,260,q404,c,15000
1497171830526,261,q854,b,15000
1497171850286,262,q324,a,15000
1497171874555,263,q323,c,19000
1497171907151,264,q322,b,13000
1497171926149,265,q321,b,14000
1497171948645,266,q398,c,14000
1497171974680,267,q978,c,17000
1497172001371,268,q984,b,13000
1497172059133,269,q825,b,16000
1497172102386,270,q626,a,19000
1497172137905,271,q817,c,22000
1497172236426,272,q435,b,18000
1497172282516,273,q750,a,16000
1497172342898,274,q245,c,17000
1497172383398,275,q422,b,14000
1497172443845,276,q1112,a,15000
1497172473132,277,q427,c,15000
1497172526536,278,q1113,a,16000
1497172545197,279,q1112,c,15000
1497172571928,280,q404,b,12000
1497172591254,281,q666,a,15000
1497172647655,282,q696,c,21000
1497172678927,283,q997,b,17000
1497172756468,284,q972,a,19000
1497172823498,285,q241,c,17000
1497172883043,286,q1224,c,20000
1497172922441,287,q1226,c,15000
1497172951910,288,q258,b,15000
1497172977327,289,q1399,b,17000
1497173033482,290,q692,c,17000
