timestamp,solving_id,question_id,user_answer,elapsed_time
1518659530636,1,q8098,b,21000
1518659553963,2,q8074,c,21000
1518659580408,3,q176,d,24000
1518659599350,4,q1279,c,17000
1518659677691,5,q2069,d,25000
1518659677732,5,q2068,a,25000
1518659677750,5,q2067,b,25000
1518659749988,6,q3413,d,23333
1518659749989,6,q3411,c,23333
1518659749997,6,q3412,a,23333
1518659818493,7,q2993,b,22000
1518659818537,7,q2991,b,22000
1518659818647,7,q2992,a,22000
1518659893665,8,q2629,d,24000
1518659893684,8,q2630,b,24000
1518659893695,8,q2628,c,24000
1518659916387,9,q4555,d,20000
1518659932725,10,q4178,b,14000
1518659945219,11,q4761,b,10000
1518659953491,12,q6185,c,6000
1518659999653,13,q6243,d,44000
1518660037343,14,q6442,d,35000
1518660226834,15,q6949,d,46750
1518660226875,15,q6952,a,46750
1518660226888,15,q6950,a,46750
1518660226970,15,q6951,d,46750
1518660501100,16,q7336,d,67750
1518660501135,16,q7335,c,67750
1518660501142,16,q7337,d,67750
1518660501175,16,q7338,d,67750
