timestamp,solving_id,question_id,user_answer,elapsed_time
1555419638296,1,q6734,d,47000
1555419665421,2,q5676,a,23000
1555419689319,3,q5948,a,20000
1555419724650,4,q5720,b,29000
1555419739287,5,q5807,d,11000
1555419764037,6,q5259,b,21000
1555419787417,7,q6517,b,20000
1555420040030,8,q1329,c,17000
1555420107663,9,q1268,a,19000
1555420155719,10,q334,c,16000
1555420207453,11,q11249,b,22000
1555420276302,12,q1249,c,20000
1555420329116,13,q669,b,17000
1555420509236,14,q1268,b,18000
1555420539586,15,q669,c,17000
1555420564411,16,q612,c,20000
1555420605149,17,q295,c,16000
1555420643994,18,q853,c,18000
1555420684047,19,q1116,a,15000
