timestamp,solving_id,question_id,user_answer,elapsed_time
1531909473771,1,q8098,b,21000
1531909498727,2,q8074,d,23000
1531909526680,3,q176,b,26000
1531909563464,4,q1279,a,35000
1531909744386,5,q2068,a,58000
1531909744424,5,q2069,a,58000
1531909744446,5,q2067,a,58000
1531909897620,6,q3412,c,49667
1531909897632,6,q3413,d,49667
1531909897643,6,q3411,c,49667
1531910074265,7,q2993,b,56333
1531910074272,7,q2991,c,56333
1531910074300,7,q2992,a,56333
1531910176732,8,q2630,b,32667
1531910176759,8,q2629,d,32667
1531910176769,8,q2628,a,32667
1531910212174,9,q4555,d,33000
1531910233326,10,q4178,c,19000
1531910262292,11,q4761,d,27000
1531910290813,12,q6185,b,27000
1531910324605,13,q6243,d,32000
1531910385245,14,q6442,b,59000
1531910564587,15,q6981,c,43750
1531910564603,15,q6982,b,43750
1531910564620,15,q6983,c,43750
1531910564624,15,q6984,a,43750
1531910754449,16,q7338,b,46750
1531910754483,16,q7337,d,46750
1531910754499,16,q7335,c,46750
1531910754530,16,q7336,a,46750
1531916496344,17,q4732,d,26000
1531916543210,18,q5459,b,21000
1531918216532,19,q6139,b,18000
1531918298455,20,q8627,d,17000
1531918381625,21,q5329,b,16000
1531918413984,22,q5667,c,25000
1531918440730,23,q4311,d,9000
1531918558395,24,q10294,d,70000
1531918629498,25,q6220,a,27000
1531918708802,26,q4018,b,41000
1531918860407,27,q890,c,34000
1531918896089,28,q388,b,19000
1531919031860,29,q1340,a,17000
1531919073978,30,q11259,b,16000
1531919132283,31,q601,c,44000
1531919250838,32,q1203,b,83000
1531919422075,33,q650,a,37000
1531919542324,34,q11263,a,19000
1531919606720,35,q383,b,17000
1531919713452,36,q343,a,16000
1531920136562,37,q1203,a,65000
