timestamp,solving_id,question_id,user_answer,elapsed_time
1515780087281,1,q8098,a,48000
1515780116109,2,q8074,d,26000
1515780141660,3,q176,d,23000
1515780166964,4,q1279,a,23000
1515780246473,5,q2067,d,24666
1515780247269,5,q2068,d,24666
1515780247847,5,q2069,a,24666
1515780329551,6,q3411,c,26000
1515780329907,6,q3412,c,26000
1515780330273,6,q3413,b,26000
1515780392569,7,q2991,b,19666
1515780393188,7,q2992,b,19666
1515780393856,7,q2993,c,19666
1515780484119,8,q2628,c,28666
1515780485004,8,q2629,d,28666
1515780485719,8,q2630,b,28666
1515780559974,9,q4555,b,72000
1515780595521,10,q4178,c,34000
1515780632095,11,q4761,c,34000
1515780650730,12,q6185,b,17000
1515780727244,13,q6243,d,74000
1515780798084,14,q6442,a,69000
1515781099728,15,q6949,c,74750
1515781100496,15,q6950,a,74750
1515781101150,15,q6951,d,74750
1515781101892,15,q6952,a,74750
1515781523289,16,q7335,c,104500
1515781523728,16,q7336,d,104500
1515781524289,16,q7337,b,104500
1515781524644,16,q7338,b,104500
1515781879493,17,q380,a,19000
1515781973545,18,q1365,b,15000
1515782034314,19,q286,b,21000
1515782129234,20,q295,a,18000
1515782200677,21,q1175,c,18000
1515782273663,22,q561,b,18000
1515782371955,23,q961,a,17000
1515782442677,24,q11262,a,21000
1515782520378,25,q401,a,16000
1515782582844,26,q618,b,16000
