timestamp,solving_id,question_id,user_answer,elapsed_time
1534402520344,1,q8098,b,26000
1534402549545,2,q8074,d,26000
1534402577178,3,q176,a,25000
1534402638185,4,q1279,c,33000
1534402729796,5,q2069,a,3333
1534402729820,5,q2068,a,3333
1534402729870,5,q2067,c,3333
1534402790554,6,q3413,a,2000
1534402790575,6,q3411,b,2000
1534402790596,6,q3412,a,2000
1534402836009,7,q2991,b,666
1534402836026,7,q2993,b,666
1534402836082,7,q2992,a,666
1534402880890,8,q2629,d,333
1534402881147,8,q2630,b,333
1534402881156,8,q2628,a,333
1534402933752,9,q4555,a,49000
1534402956219,10,q4178,c,20000
1534402975684,11,q4761,b,17000
1534402989394,12,q6185,c,11000
1534403017291,13,q6243,a,24000
1534403070882,14,q6442,b,51000
1534403216433,15,q6981,a,35250
1534403216467,15,q6982,b,35250
1534403216472,15,q6983,c,35250
1534403216506,15,q6984,a,35250
1534403604394,16,q7336,d,93250
1534403604435,16,q7338,b,93250
1534403604436,16,q7337,d,93250
1534403604453,16,q7335,b,93250
