timestamp,solving_id,question_id,user_answer,elapsed_time
1536846824077,1,q5172,b,16000
1536846844056,2,q528,b,17000
1536846858732,3,q9580,a,12000
1536846877667,4,q377,b,16000
1536846897694,5,q390,c,18000
1536846914109,6,q1147,a,14000
1536846930943,7,q4160,d,15000
1536846965195,8,q4793,b,32000
1536846990783,9,q3967,d,23000
1536847012859,10,q218,a,18000
1536847112340,11,q4088,a,22000
1536847130853,12,q4488,a,12000
1536847160555,13,q6230,d,23000
1536847192946,14,q8534,c,26000
1536847246260,15,q6025,d,19000
1536847281052,16,q5761,b,26000
1536847311236,17,q5695,a,22000
1536847338912,18,q9817,a,22000
1536847356101,19,q4643,c,11000
1536847374803,20,q4536,a,13000
1536847915038,21,q509,a,18000
1536847991504,22,q878,a,17000
1536848072869,23,q1310,c,16000
1536848139102,24,q11262,a,16000
1536848219310,25,q523,c,15000
1536848261339,26,q1004,c,18000
1536848411372,27,q227,c,15000
1536848452185,28,q295,c,15000
1536848486083,29,q783,a,16000
1536848536366,30,q205,a,17000
1536863036440,31,q1390,a,16000
1536863093403,32,q11261,b,21000
1536863170557,33,q1034,c,17000
1536863219660,34,q1203,a,17000
1536863284004,35,q1164,c,15000
1536863350381,36,q11263,b,17000
1536863407384,37,q561,a,17000
1536863505373,37,q561,b,17000
1536863527050,38,q1310,a,16000
1536863549290,39,q1006,c,18000
1536863614451,40,q1228,b,18000
1536863704274,41,q11249,b,21000
1536863805191,42,q5739,b,24000
1536863838403,43,q8939,c,26000
1536863876297,44,q4593,a,18000
1536863902178,45,q5036,a,19000
1536863955555,46,q8666,a,35000
1536864027296,47,q8605,a,22000
1536864064580,48,q6221,b,20000
1536864127543,49,q4042,b,31000
1536864177299,50,q4499,d,29000
1536864243723,51,q8925,b,27000
1536944394964,52,q4483,d,35000
1536944417120,53,q6349,b,16000
1536944460347,54,q6117,d,18000
1536944516003,55,q8859,d,42000
1536944575979,56,q4023,d,20000
1536944610952,57,q5046,b,29000
1536944659900,58,q4514,c,35000
1536944708292,59,q8808,b,19000
1536944758883,60,q5257,c,19000
1536944848278,61,q6222,c,23000
1536944914073,62,q555,c,20000
1536944960210,63,q639,b,20000
1536944992819,64,q1364,c,19000
1536945034280,65,q11259,b,18000
1536945056624,66,q544,c,17000
1536945081401,67,q459,a,18000
1536945110805,68,q1217,a,16000
1536945132266,69,q590,c,17000
1536945153305,70,q1116,a,14000
1536945175691,71,q809,c,17000
1537115698940,72,q6211,a,11000
1537115731156,73,q9754,b,27000
1537115780887,74,q4143,b,44000
1537115830640,75,q6335,d,22000
1537115843388,76,q5004,b,7000
1537115872519,77,q9707,a,24000
1537115898132,78,q5650,d,21000
1537115928874,79,q3659,c,21000
1537115975108,80,q6133,a,21000
1537116000694,81,q9770,c,21000
1537376330115,82,q952,a,14000
1537376353676,83,q829,c,14000
1537376372999,84,q1337,a,14000
1537376396739,85,q485,c,17000
1537376448872,86,q1004,b,15000
1537376475059,87,q485,b,18000
1537376493862,88,q1180,b,14000
1537376522101,89,q892,c,22000
1537376544241,90,q686,c,16000
1537376571806,90,q686,b,16000
1537376602025,91,q1180,c,13000
1537376623684,92,q1310,a,16000
1537376646420,93,q561,a,17000
1537376669590,94,q992,c,17000
1537376693300,95,q665,b,19000
1537376715943,96,q1001,a,18000
1537376767327,97,q3788,b,10000
1537376851523,98,q8398,d,37000
1537376876489,99,q5736,a,15000
1537376909111,100,q9878,d,27000
1537376976575,101,q6494,b,20000
1537377041883,102,q4886,b,19000
1537377093665,103,q5400,a,39000
1537377125596,104,q8202,b,15000
1537377153035,105,q6733,c,21000
1537377202548,106,q8425,b,9000
1537622534546,107,q5765,a,28000
1537622569627,108,q4177,d,30000
1537622613652,109,q5065,c,20000
1537622647422,110,q6261,c,11000
1537622686252,111,q8472,a,7000
1537622719117,112,q9672,b,28000
1537622765688,113,q4181,a,5000
1537622788866,114,q5369,a,8000
1537622830926,115,q4820,d,36000
1537622872503,116,q9805,d,36000
1537622909736,117,q1068,a,17000
1537622932455,118,q1132,b,17000
1537622954757,119,q1155,a,15000
1537622977721,120,q901,b,16000
1537622999004,121,q388,b,16000
1537623025592,122,q653,a,15000
1537623056058,123,q1225,c,15000
1537623079912,124,q339,c,17000
1537623102083,125,q1111,a,16000
1537623123387,126,q745,a,16000
1537885915266,127,q1390,c,19000
1537885938478,128,q561,b,18000
1537885968311,129,q4793,a,25000
1537885999943,130,q339,c,19000
1537886019867,131,q5400,d,16000
1537886053193,132,q9672,c,18000
1537886093145,133,q1310,a,8000
1537886125012,134,q8859,c,27000
1537886164250,135,q6133,a,18000
1537886188680,136,q829,c,14000
1537886212266,137,q1337,c,19000
1537886229352,138,q4160,a,13000
1537886259709,139,q5172,c,10000
1537886292187,140,q9878,a,29000
1537886321968,141,q1034,c,16000
1537886344514,142,q218,b,19000
1537886367161,143,q4593,a,16000
1537886386073,144,q8534,d,15000
1537886432714,145,q9817,b,40000
1537886475115,146,q3788,a,20000
1537886504100,147,q1001,a,18000
1537886519934,148,q5761,c,11000
1537886529486,149,q5369,a,6000
1537886550509,150,q4499,d,17000
1537886601251,151,q8925,b,42000
1537886638709,152,q4536,a,29000
1537886665044,153,q1228,a,18000
1537886687525,154,q3967,d,17000
1537886707220,155,q8472,a,16000
1537886720450,156,q6494,c,10000
1537886742930,157,q4643,c,19000
1537886786394,158,q8666,b,35000
1537886811634,159,q528,b,17000
1537886829834,160,q6349,d,14000
1537886844598,161,q1217,a,8000
1537886864270,162,q745,a,15000
1537886881578,163,q1180,c,13000
1537886901041,164,q6261,c,15000
1537886926690,165,q6230,d,8000
1537886939254,166,q11262,a,9000
1537886957789,167,q1155,a,15000
1537886979785,168,q11261,a,18000
1537886999868,169,q523,c,15000
1537887021480,170,q665,b,18000
1537887038005,171,q4088,b,13000
1537887078128,172,q9805,c,37000
1537887090160,173,q6221,b,6000
1537887128713,174,q5736,a,10000
1537887144943,175,q5695,a,13000
1537887168190,176,q509,a,17000
1537890871079,177,q421,a,17000
1537890891735,178,q1196,b,15000
1537890911412,179,q722,a,15000
1537890934335,180,q678,a,18000
1537890957506,181,q382,a,17000
1537890980261,182,q922,c,18000
1537891002211,183,q1301,a,17000
1537891030270,184,q1228,a,18000
1537891048289,185,q1301,b,12000
1537891074922,186,q1344,a,21000
1537891099412,187,q1260,c,17000
1537891117683,188,q1148,b,12000
1538108953781,189,q4061,a,23000
1538108989845,190,q6740,d,30000
1538109016911,191,q4539,d,10000
1538109048495,192,q9005,c,22000
1538109072681,193,q6346,c,18000
1538109137723,194,q4049,b,14000
1538109160231,195,q6497,a,17000
1538109225934,196,q9803,a,23000
1538109310192,197,q6541,b,30000
1538109382858,198,q5661,b,28000
1538109471129,199,q5046,b,32000
1538267172500,200,q5072,a,3000
1538267189493,201,q10112,c,11000
1539283176975,202,q8669,a,23000
1539283210374,203,q5327,d,26000
1539283246217,204,q5242,c,27000
1539283278147,205,q9794,a,8000
1539283298645,206,q4476,b,15000
1539283332195,207,q4755,d,20000
1539283343461,208,q3828,b,5000
1539283377671,209,q9014,c,28000
1539283450389,210,q904,c,16000
1539283474027,211,q947,c,19000
1539283498256,212,q997,b,18000
1539283517211,213,q471,a,14000
1539283537787,214,q610,a,16000
1539283556025,215,q915,c,13000
1539283596489,216,q358,c,18000
1539283620988,217,q473,a,19000
1539283643832,218,q1003,b,18000
1539283665021,219,q753,a,17000
1539499761874,220,q3935,d,17000
1539499817394,221,q3678,d,20000
1539499832295,222,q5566,a,10000
1539499870597,223,q9837,a,32000
1539534332143,224,q741,b,14000
1539534351141,225,q989,a,14000
1539534371168,226,q1107,b,15000
1539534397825,227,q256,a,21000
1539534440553,228,q615,b,18000
1539534479127,229,q307,c,17000
1539534500184,230,q1097,b,16000
1539534526198,231,q1304,b,17000
1539534562992,232,q1312,c,18000
1539534584893,233,q886,b,16000
1539534633451,234,q4822,c,15000
1539534657252,235,q5274,c,18000
1539534688033,236,q4167,c,21000
1539534721455,237,q8757,b,17000
1539534758419,238,q4865,a,19000
1539534785695,239,q8700,a,22000
1539534822228,240,q5524,a,12000
1539534843279,241,q9992,c,16000
1539534857710,242,q6034,b,9000
1539534882436,243,q4540,c,19000
1539534913687,244,q4402,d,25000
1539534967426,245,q10280,c,29000
1539534981389,246,q5846,b,7000
1539535003720,247,q4747,a,17000
1539535024248,248,q4321,a,15000
1539535048608,249,q8578,b,18000
1539712389091,250,q4859,a,3000
1539712425929,251,q4474,b,30000
1539712448222,252,q6521,a,12000
1539712496967,253,q9189,c,23000
1539712522888,254,q4190,a,17000
1539712555952,255,q5401,c,26000
1539712586660,256,q5913,b,11000
1539712617386,257,q8559,d,24000
1539712645032,258,q4168,a,5000
1539712667579,259,q4543,c,15000
1539712709223,260,q468,c,17000
1539712731699,261,q1028,b,18000
1539712806543,262,q772,c,17000
1539712861327,263,q301,b,15000
1539712913755,264,q370,b,17000
1539712965036,265,q267,b,18000
1539713050301,266,q200,c,19000
1539713111627,267,q1192,c,21000
1539713172903,268,q1257,b,19000
1539713278219,269,q393,c,18000
1539771717208,270,q569,a,14000
1539791034351,271,q1085,b,17000
1539791084238,272,q213,a,16000
1539791153899,273,q383,b,15000
1539791274642,274,q322,b,17000
1539791336361,275,q1383,b,16000
1539791374804,276,q688,a,13000
1539791403809,277,q766,a,15000
1539791447298,278,q350,a,18000
1539791523941,279,q439,c,17000
1539791557723,280,q539,c,16000
1539791608947,281,q846,a,16000
1539791629951,282,q1175,a,16000
1539791652209,283,q763,b,17000
1539791691741,284,q456,b,15000
1539791720190,285,q732,b,18000
1539791740619,286,q1218,b,16000
1539791762976,287,q916,c,18000
1539791785389,288,q822,a,18000
1539791811453,289,q1297,b,18000
1539791860674,290,q3970,c,22000
1539791883191,291,q9704,c,17000
1539791897708,292,q3776,c,6000
1539791923606,293,q5097,c,21000
1539791978382,294,q4096,d,43000
1539792024081,295,q8506,a,33000
1539792035957,296,q5989,b,7000
1539792054221,297,q4559,a,11000
1539792074655,298,q6144,b,11000
1539792098318,299,q8874,d,18000
