timestamp,solving_id,question_id,user_answer,elapsed_time
1529776446554,1,q8098,b,22000
1529776478225,2,q8074,d,30000
1529776513307,3,q176,c,32000
1529776533047,4,q1279,c,18000
1529776635342,5,q2068,a,33000
1529776635371,5,q2067,c,33000
1529776635385,5,q2069,a,33000
1529776778165,6,q3413,d,18000
1529776778175,6,q3412,a,18000
1529776778180,6,q3411,d,18000
1529776857118,7,q2993,b,9667
1529776857136,7,q2991,c,9667
1529776857271,7,q2992,c,9667
1529776981430,8,q2629,d,22333
1529776981462,8,q2628,c,22333
1529776981462,8,q2630,c,22333
1529777085458,9,q4555,a,101000
1529777119273,10,q4178,a,32000
1529777128896,11,q4761,b,8000
1529777134913,12,q6185,b,4000
1529777154910,13,q6243,a,18000
1529777167000,14,q6442,b,10000
1529777333933,15,q6983,c,41000
1529777333976,15,q6984,c,41000
1529777333986,15,q6981,a,41000
1529777334007,15,q6982,b,41000
1529777631605,16,q7338,b,73500
1529777631611,16,q7337,b,73500
1529777631645,16,q7336,b,73500
1529777631670,16,q7335,b,73500
1529777703756,17,q6087,a,31000
1529777721056,18,q4535,c,10000
1529777731219,19,q3915,c,4000
