timestamp,solving_id,question_id,user_answer,elapsed_time
1542810991710,1,q6093,b,12000
1542811008149,2,q5233,a,13000
1542811029238,3,q4771,b,17000
1542811055997,4,q6446,c,23000
1542811067864,5,q4531,c,8000
1542811082389,6,q4947,b,11000
1542811124212,7,q5384,a,39000
1542811139398,8,q5716,a,12000
1542811293165,9,q5310,b,19000
1542811316119,10,q5340,a,13000
1542811360513,11,q5388,c,29000
1542811387923,12,q9398,a,9000
1542811425314,13,q4328,a,27000
1542811455980,14,q6225,c,13000
1542811501590,15,q8398,b,25000
1542811527131,16,q9013,a,15000
1542811559274,17,q4564,a,8000
1542811577353,18,q5222,c,9000
1542860414512,19,q3925,c,11000
1542860483349,20,q10241,a,28000
1542860505383,21,q5649,d,11000
1542860524627,22,q3935,b,10000
1542860573490,23,q5046,b,16000
1542860612673,24,q8816,d,11000
1542860657148,25,q5757,b,10000
1542860677417,26,q5962,c,11000
1542860700209,27,q3685,b,13000
1542860720376,28,q8186,d,10000
1542860834781,29,q495,b,17000
1542860867887,30,q682,c,16000
1542860890015,31,q1317,a,16000
1542860913003,32,q295,c,15000
1542860933699,33,q1214,b,14000
1542860952732,34,q864,b,13000
1542860972363,35,q1133,a,14000
1542861000101,36,q11261,c,18000
1542861024206,37,q560,c,18000
1542861046883,38,q618,a,16000
1542861252139,39,q5340,d,15000
1542861295084,40,q218,b,16000
1542861315648,41,q11262,a,10000
1542861336114,42,q1320,a,15000
