timestamp,solving_id,question_id,user_answer,elapsed_time
1565404949077,1,q5074,a,19000
1565404973825,2,q6056,d,19000
1565404992943,3,q6731,a,15000
1565405015104,4,q6163,c,18000
1565405035126,5,q4103,b,16000
1565405055706,6,q5719,d,16000
1565405082242,7,q3712,a,23000
1565405097761,8,q4020,a,11000
1565405109949,9,q4291,b,9000
1565405133745,10,q6256,c,20000
1565405143650,11,q4607,a,6000
1565405253618,12,q246,c,19000
1565405308257,13,q1060,a,19000
1565405362453,14,q1322,b,18000
1565405445907,15,q11249,a,25000
1565405503357,16,q9579,b,25000
1565405563573,17,q4513,d,17000
1565405642451,18,q9612,a,16000
1565405706605,19,q8757,d,19000
1565405767764,20,q5768,c,17000
1565406129677,21,q5243,c,25000
1565406202476,22,q5073,d,22000
1565406266397,23,q8206,a,14000
1565406335284,24,q6222,c,16000
1565406354503,25,q5353,a,8000
1574194070000,26,q8057,b,25000
1574194110000,27,q158,b,24000
1574194175000,28,q11192,a,25000
1574194230000,29,q11046,b,24000
1574194278000,30,q8102,c,19000
1574194325000,31,q391,c,20000
1574194362000,32,q1070,b,21000
1574194392000,33,q661,a,17000
1574194429000,34,q17927,b,24000
1574194476000,35,q370,c,20000
1574194519000,36,q550,a,22000
1574194573000,37,q887,c,17000
1574194597000,38,q18048,b,16000
1574194634000,39,q861,b,14000
1574194656000,40,q402,c,15000
1574194684000,41,q1036,a,19000
1574194727000,42,q17850,a,22000
1574194758000,43,q785,c,17000
1574194784000,44,q1254,b,16000
1574194829000,45,q987,a,18000
1574194878000,46,q17842,b,19000
1574194919000,47,q1275,c,18000
1574194962000,48,q1159,a,20000
1574195000000,49,q639,b,22000
1574195044000,50,q17780,c,18000
1574195083000,51,q334,c,15000
1574195108000,52,q684,b,17000
1574195151000,53,q818,b,20000
1574195182000,54,q18080,b,15000
1574195215000,55,q461,b,19000
1574195256000,56,q469,c,17000
1574195284000,57,q1336,b,15000
1574195315000,58,q18057,a,17000
1574195350000,59,q468,c,17000
1574195380000,60,q685,c,14000
1574195457000,61,q1072,a,11000
1574195530000,62,q5401,d,12000
1574195574000,63,q5323,c,9000
1574195619000,64,q4597,a,13000
1574195674000,65,q4090,a,17000
1574195713000,66,q4533,a,13000
1574195751000,67,q5587,a,14000
1574195782000,68,q8818,d,7000
1574195808000,69,q17269,b,12000
1574195830000,70,q10007,b,11000
1574195863000,71,q9377,b,10000
1574195923000,72,q9330,c,29000
1574195942000,73,q9560,b,9000
1574195963000,74,q17270,b,7000
1574196008000,75,q17125,a,14000
1574196034000,76,q4515,c,6000
1574196120000,77,q4513,c,7000
1574196150000,78,q9377,a,3000
1574196185000,79,q8925,c,13000
1574196235000,80,q6187,b,11000
1574196293000,81,q4297,d,13000
1574196334000,82,q4069,b,18000
1574196351000,83,q10044,a,8000
1574196399000,84,q4473,a,16000
1574196514000,85,q10869,c,14250
1574196514000,85,q10870,b,14250
1574196514000,85,q10871,d,14250
1574196515000,85,q10868,c,14250
1574196583000,86,q8137,a,10000
1574196611000,87,q37,c,21000
1574196632000,88,q11065,b,13000
1574196661000,89,q11172,b,21000
1574196701000,90,q11107,c,24000
1574196754000,91,q11155,c,20000
1574196826000,92,q10961,b,50000
1574196874000,93,q11226,a,20000
1574196922000,94,q188,c,22000
1574196947000,95,q11216,b,15000
1574197177000,96,q8177,b,15000
1574197208000,97,q11097,b,21000
1574197255000,98,q11141,d,23000
1574197305000,99,q186,b,23000
1574197386000,100,q17729,c,22000
1574197434000,101,q119,d,24000
1574197487000,102,q17978,c,16000
1574197510000,103,q806,a,14000
1574197548000,104,q11263,b,18000
1574197600000,105,q1192,a,22000
