timestamp,solving_id,question_id,user_answer,elapsed_time
1567659827278,1,q5446,c,17000
1567659864777,2,q4186,d,18000
1567659899623,3,q377,c,22000
1567659941364,4,q5362,b,18000
1567659957144,5,q5815,c,13000
1567659980469,6,q3605,c,19000
1567660006879,7,q4181,d,24000
1567833057895,8,q8056,d,23000
1567833089235,9,q8061,b,21000
1567833118829,10,q187,c,22000
1567833139801,11,q132,a,12000
1567833172058,12,q3,b,23000
1567833205968,13,q7,c,23000
1567833259787,14,q326,c,19000
1567833286777,15,q854,a,17000
1567833313519,16,q1030,a,18000
1567833345250,17,q916,b,24000
1567833371751,18,q846,a,17000
1567833398183,19,q878,b,18000
1567833422852,20,q1348,c,16000
1567833451210,21,q1297,c,20000
1567833470443,22,q462,b,13000
1567833492745,23,q666,b,17000
1567833517479,24,q720,b,19000
1567833540160,25,q452,c,16000
1567833635316,26,q6856,b,18000
1567833635360,26,q6853,b,18000
1567833635395,26,q6854,a,18000
1567833635425,26,q6855,d,18000
1567833708997,27,q6636,b,16500
1567833709016,27,q6633,b,16500
1567833709026,27,q6634,b,16500
1567833709045,27,q6635,c,16500
1567833801048,28,q6775,a,21250
1567833801049,28,q6774,a,21250
1567833801099,28,q6773,c,21250
1567833801114,28,q6776,b,21250
1567833885760,29,q6945,a,20000
1567833885771,29,q6947,d,20000
1567833885773,29,q6948,b,20000
1567833885942,29,q6946,c,20000
1567834422579,30,q7463,b,40000
1567834422604,30,q7461,a,40000
1567834422610,30,q7462,d,40000
1567834422635,30,q7464,d,40000
1567834422720,30,q7460,c,40000
1567834558819,31,q7700,b,42333
1567834558856,31,q7701,c,42333
1567834558897,31,q7702,a,42333
1567834925014,32,q7198,b,72000
1567834925028,32,q7200,c,72000
1567834925028,32,q7199,d,72000
1567834925041,32,q7201,b,72000
1567834925079,32,q7197,b,72000
1567947554144,33,q6830,d,26750
1567947554147,33,q6829,a,26750
1567947554155,33,q6832,a,26750
1567947554184,33,q6831,b,26750
1567947676286,34,q6649,c,26250
1567947676289,34,q6651,a,26250
1567947676311,34,q6650,a,26250
1567947676320,34,q6652,b,26250
1567947789772,35,q6807,c,26000
1567947789774,35,q6806,c,26000
1567947789789,35,q6808,d,26000
1567947789795,35,q6805,c,26000
1567947898528,36,q6766,c,25500
1567947898536,36,q6765,d,25500
1567947898545,36,q6768,c,25500
1567947898549,36,q6767,b,25500
1567947988734,37,q2314,d,17666
1567947988754,37,q2313,b,17666
1567947988776,37,q2315,a,17666
1567948100842,38,q1615,a,33333
1567948100849,38,q1616,c,33333
1567948100889,38,q1614,b,33333
1567948180292,39,q1788,c,24000
1567948180331,39,q1789,b,24000
1567948180384,39,q1790,b,24000
1567948253903,40,q2003,a,22000
1567948253981,40,q2002,c,22000
1567948253996,40,q2001,b,22000
1567948326531,41,q1593,a,16000
1567948326666,41,q1594,c,16000
1567948326702,41,q1595,c,16000
1568228849118,42,q8057,d,24000
1568228884383,43,q28,b,27000
1568228913933,44,q172,a,22000
1568229420937,45,q160,d,498000
1568229448784,46,q111,a,23000
1568229475250,47,q149,b,20000
1568229590089,48,q2700,b,21333
1568229590103,48,q2702,a,21333
1568229590107,48,q2701,c,21333
1568229671953,49,q2943,d,24333
1568229671973,49,q2944,c,24333
1568229672093,49,q2945,b,24333
1568229748816,50,q2979,c,22333
1568229748832,50,q2980,c,22333
1568229748842,50,q2981,d,22333
1568229842405,51,q3507,d,27666
1568229842407,51,q3508,b,27666
1568229842433,51,q3509,b,27666
1568229928010,52,q3227,c,25000
1568229928053,52,q3226,b,25000
1568229928149,52,q3225,c,25000
1568276321317,53,q7078,a,47200
1568276321327,53,q7074,a,47200
1568276321335,53,q7077,b,47200
1568276321350,53,q7076,a,47200
1568276321377,53,q7075,d,47200
1568276490907,54,q7679,a,54000
1568276490923,54,q7678,c,54000
1568276490940,54,q7680,c,54000
1568276699117,55,q7422,c,50000
1568276699135,55,q7423,c,50000
1568276699135,55,q7424,a,50000
1568276699172,55,q7425,d,50000
1568371674353,56,q6544,b,27000
1568371703301,57,q5226,b,19000
1568371730108,58,q3830,c,18000
1568371754519,59,q6328,b,18000
1568371809487,60,q4707,b,47000
1568371846709,61,q5648,a,29000
1568371886077,62,q4539,b,29000
1568371909783,63,q4485,d,15000
1568371931965,64,q5336,b,15000
1568371971209,65,q6136,c,32000
1568371990746,66,q4493,d,11000
1568372009886,67,q8694,c,11000
1568372051044,68,q3982,a,33000
1568372083591,69,q6071,c,24000
1568372118891,70,q6453,b,25000
1568372254516,71,q200,a,25000
1568372277724,72,q998,c,15000
1568372298890,73,q370,c,15000
1568372317614,74,q456,c,13000
1568372339774,75,q835,c,16000
1568372364085,76,q1195,a,16000
1568372390861,77,q763,c,20000
1568372414923,78,q767,c,14000
1568372437864,79,q1266,c,16000
1568372457014,80,q483,c,13000
1568372482494,81,q822,b,19000
1568372505911,82,q447,c,16000
1568372945476,83,q6915,a,29500
1568372945481,83,q6913,c,29500
1568372945489,83,q6916,d,29500
1568372945524,83,q6914,b,29500
1568373097711,84,q6944,b,36500
1568373097770,84,q6942,a,36500
1568373097780,84,q6941,c,36500
1568373097810,84,q6943,c,36500
1568373210666,85,q10635,a,26500
1568373210676,85,q10636,b,26500
1568373210709,85,q10634,b,26500
1568373210729,85,q10637,d,26500
1568373346767,86,q6970,b,32750
1568373346796,86,q6972,c,32750
1568373346810,86,q6969,c,32750
1568373346846,86,q6971,b,32750
1568373439323,87,q2740,a,22000
1568373439335,87,q2741,a,22000
1568373439393,87,q2739,c,22000
1568373525234,88,q2863,a,25333
1568373525242,88,q2862,d,25333
1568373525326,88,q2864,a,25333
1568373631304,89,q2618,a,32000
1568373631346,89,q2617,a,32000
1568373631350,89,q2616,b,32000
1568373698442,90,q3403,d,19333
1568373698461,90,q3402,a,19333
1568373698505,90,q3404,d,19333
1568373779751,91,q3481,c,23000
1568373779753,91,q3482,b,23000
1568373779841,91,q3480,c,23000
1568462524661,92,q6938,c,24000
1568462524670,92,q6940,c,24000
1568462524673,92,q6939,c,24000
1568462524734,92,q6937,c,24000
1568462707331,93,q10641,a,44500
1568462707336,93,q10639,a,44500
1568462707379,93,q10640,d,44500
1568462707397,93,q10638,c,44500
1568462797107,94,q6977,b,18500
