timestamp,solving_id,question_id,user_answer,elapsed_time
1533054242818,1,q8098,b,24000
1533054266956,2,q8074,c,21000
1533054306210,3,q176,d,37000
1533054323830,4,q1279,c,15000
1533054429741,5,q2067,a,34333
1533054430285,5,q2068,a,34333
1533054430847,5,q2069,d,34333
1533054554928,6,q3411,a,40000
1533054555493,6,q3412,a,40000
1533054556033,6,q3413,d,40000
1533054651169,7,q2991,d,30333
1533054651685,7,q2992,b,30333
1533054652094,7,q2993,c,30333
1533054760050,8,q2628,c,34666
1533054760413,8,q2629,d,34666
1533054760775,8,q2630,b,34666
1533054793794,9,q4555,a,31000
1533054807627,10,q4178,c,10000
1533054816904,11,q4761,b,7000
1533054830610,12,q6185,b,11000
1533054862822,13,q6243,d,30000
1533054909580,14,q6442,b,44000
1533055014418,15,q6981,a,25500
1533055015571,15,q6982,b,25500
1533055016596,15,q6983,c,25500
1533055017786,15,q6984,c,25500
1533055306492,16,q7335,c,71250
1533055307105,16,q7336,d,71250
1533055307711,16,q7337,d,71250
1533055308308,16,q7338,d,71250
1533267468994,17,q952,b,15000
1533267538978,18,q739,c,31000
1533267585315,19,q1037,a,17000
1533267626414,20,q11262,a,11000
1533267667823,21,q878,b,16000
1533267711376,22,q1266,b,14000
1533267749383,23,q810,a,21000
1533267777591,24,q11263,a,11000
1533267808983,25,q984,c,14000
1533267856855,26,q280,a,16000
1533267944774,27,q1037,b,14000
1533267968725,28,q280,b,12000
1533267995460,29,q8074,c,20000
1533268023931,30,q1279,c,16000
1533268121241,31,q2630,c,29333
1533268121648,31,q2629,d,29333
1533268121991,31,q2628,b,29333
1533268179729,32,q952,b,15000
1533268225293,33,q7338,c,9500
1533268225609,33,q7337,d,9500
1533268225977,33,q7336,d,9500
1533268226271,33,q7335,d,9500
1533268271940,34,q878,b,16000
1533268371300,35,q2069,a,24000
1533268372162,35,q2068,a,24000
1533268372883,35,q2067,d,24000
1533268431031,36,q4761,b,7000
1533268515271,37,q2993,b,23333
1533268516047,37,q2992,a,23333
1533268516892,37,q2991,a,23333
1533268736449,38,q447,c,16000
1533268769115,39,q295,c,14000
1533268795895,40,q539,a,16000
1533268829474,41,q588,c,19000
1533269024718,42,q739,a,15000
1533269052749,43,q588,a,17000
1533269106465,44,q735,b,16000
1533269137716,45,q11259,b,17000
1533269183632,46,q774,a,17000
1533269216116,47,q997,b,19000
1533269271088,48,q372,c,15000
1533269302492,49,q11249,b,20000
1533288905637,50,q5116,a,30000
1533288937868,51,q6549,d,23000
1533288977425,52,q5695,b,32000
1533289005917,53,q8633,d,18000
1533289040937,54,q5775,b,27000
1533289078094,55,q6453,d,27000
1533289091728,56,q6185,b,6000
1533289120491,57,q10116,c,16000
1533289165993,58,q9578,c,35000
1533289196502,59,q3788,d,22000
1533289926849,60,q3824,b,10000
1533289958161,61,q8806,b,23000
1533289996050,62,q4554,c,29000
1533290029763,63,q6020,d,25000
1533290053486,64,q5057,d,16000
1533290086700,65,q10132,c,25000
1533290110090,66,q5060,c,14000
1533290130255,67,q6156,c,12000
1533290148960,68,q4872,b,8000
1533290179864,69,q9436,c,23000
1533794300247,70,q4886,a,21000
1533794492914,71,q6156,b,8000
1533794503735,72,q4886,d,4000
1533794542472,73,q4626,c,31000
1533794573966,74,q5414,d,23000
1533794602832,75,q10238,a,22000
1533794644457,76,q3692,d,33000
1533794684055,77,q5071,b,32000
1533794701028,78,q4476,c,8000
1533794731037,79,q8635,b,24000
1533794772043,80,q4481,a,33000
1533794802810,81,q5309,b,24000
1533795571070,82,q1316,a,28000
1533795751368,83,q739,a,11000
1533795775039,84,q1316,c,18000
1533795799887,85,q292,c,15000
1533795826150,86,q763,b,19000
1533795855281,87,q11261,b,20000
1533795893368,88,q1292,c,19000
1533795926827,89,q652,c,20000
1533795950523,90,q1218,a,15000
1533795976005,91,q1250,c,20000
1533796005874,92,q835,b,17000
1533796031068,93,q973,b,14000
1560433975555,94,q5116,a,68000
1560434030391,95,q4481,a,36000
1560434140111,96,q3411,a,33333
1560434140123,96,q3412,a,33333
1560434140163,96,q3413,b,33333
1560434182188,97,q8074,c,22000
1560434207876,98,q11261,c,19000
1560434246055,99,q11249,b,15000
1560434274572,100,q810,a,22000
1560434324111,101,q6549,d,44000
1560434610005,102,q7335,c,69500
1560434610025,102,q7338,d,69500
1560434610037,102,q7337,d,69500
1560434610040,102,q7336,d,69500
1560434640511,103,q4555,a,23000
1560434688423,104,q8635,c,41000
1560434713569,105,q739,b,18000
1560434732950,106,q4761,b,7000
1560434750974,107,q10132,c,12000
1560434813750,108,q9578,c,55000
1560434842881,109,q735,c,19000
1560434884457,110,q8098,b,20000
1560434922811,111,q3692,a,34000
1560435051203,112,q6984,c,30500
1560435051208,112,q6983,c,30500
1560435051268,112,q6981,b,30500
