timestamp,solving_id,question_id,user_answer,elapsed_time
1548083070077,1,q4640,a,16000
1548083083699,2,q5751,d,11000
1548083108211,3,q6722,b,21000
1548083139096,4,q3669,d,28000
1548083150282,5,q4992,a,8000
1548083177124,6,q176,d,22000
1548083202679,7,q3914,a,23000
1548083228917,8,q5019,a,23000
1548083252024,9,q8414,b,21000
1548083279840,10,q4066,b,25000
1548105160448,11,q5686,c,13000
1548105187724,12,q5659,b,17000
1548105204547,13,q5060,c,8000
1548105222348,14,q9970,d,11000
1548105253274,15,q5655,a,23000
1548105291850,16,q6225,d,29000
1548105312279,17,q4478,a,14000
1548105348566,18,q8703,d,29000
1548105367033,19,q6250,c,11000
1548105407898,20,q6532,d,29000
1548105717406,21,q997,b,19000
1548105775714,22,q1251,b,22000
1548105845767,23,q221,b,18000
1548105919277,24,q11259,b,18000
1548105952601,25,q982,c,19000
1548105999480,26,q873,a,18000
1548106047121,27,q1316,b,18000
1548106237805,27,q1316,c,17000
1548106258415,28,q1251,a,14000
1548106279817,29,q11262,a,17000
1548106308771,30,q1195,a,18000
1548106368561,31,q1190,c,16000
1548106455810,32,q1195,c,16000
1548106477672,33,q1190,a,16000
1548664549650,34,q6364,c,23000
1548664574939,35,q9840,d,20000
1548664585563,36,q5611,b,4000
1548664694194,37,q5289,c,34000
1548664733316,38,q4055,a,33000
1548664758059,39,q8744,c,19000
1548664770406,40,q3925,a,5000
1548664802098,41,q4840,b,24000
1548665093559,42,q6532,a,117000
1548665115014,43,q4840,c,15000
1548665148279,44,q5500,a,23000
1548665176719,45,q8890,a,21000
1548988689587,46,q5735,a,9000
1548988701781,47,q3824,b,5000
1548988718479,48,q5337,c,9000
1548988749402,49,q8577,d,24000
1548988777176,50,q5652,d,22000
1548988788984,51,q5230,b,6000
1548988811388,52,q6544,b,14000
1548988852749,53,q10154,b,36000
1548988872960,54,q5248,a,13000
1548988893520,55,q6355,b,14000
1549706000684,56,q5416,d,14000
1549706100051,57,q8376,b,20000
1549706240135,58,q4672,b,11000
1549706274825,59,q4886,a,12000
1549706285836,60,q10020,a,4000
1549706297229,61,q8719,d,4000
1549706321502,62,q4774,c,15000
1549706365868,63,q4792,d,14000
1549706393162,64,q4729,b,16000
1549706481421,65,q9035,a,29000
1551505854742,66,q5691,c,18000
1551505870924,67,q5242,c,9000
1551505959697,68,q3788,c,14000
1551506023079,69,q9089,d,9000
1551506047983,70,q6189,d,19000
1551506148290,71,q3692,a,23000
1551506213370,72,q5695,b,59000
1551506280787,73,q9328,b,19000
1551506323238,74,q4852,b,14000
1551506360044,74,q4852,c,3000
1551506388014,75,q4672,b,23000
1551506432557,76,q4317,b,21000
1551506517556,77,q749,b,17000
1551506547317,78,q11249,b,20000
1551506565839,79,q1292,c,12000
1551506582558,80,q594,c,12000
1551506608518,81,q846,b,17000
1551506629652,82,q295,c,14000
1551506651607,83,q692,a,17000
1551506673290,84,q921,c,15000
1551506700283,85,q413,b,17000
1551506724421,85,q413,c,13000
1551506742499,86,q921,b,14000
1551506766267,87,q11263,b,16000
1551506871992,88,q1240,b,17000
1551506897400,89,q652,c,20000
1551506916449,90,q952,a,14000
1551506945817,91,q11261,b,21000
1551506974496,92,q1218,b,18000
1551507005738,93,q973,a,16000
1551507052611,94,q439,c,19000
1551507078818,95,q397,a,15000
1551507157424,96,q1052,a,19000
1551507201780,97,q1323,c,16000
1551587295646,98,q6338,c,25000
1551587340403,99,q9058,a,14000
1551587387317,100,q4543,b,24000
1551587462038,101,q4027,a,23000
1551587571757,102,q3911,c,28000
1551587632066,103,q8774,a,14000
1551587661435,104,q4554,d,23000
1551587714415,105,q5417,d,15000
1551587766331,106,q5684,a,11000
1551587813520,107,q10166,d,14000
1551590690864,108,q774,b,18000
1551590715440,109,q655,a,16000
1551590738453,110,q763,c,18000
1551590800391,111,q561,a,17000
1551590833397,112,q684,b,16000
1551590856884,113,q825,b,18000
1551590880942,114,q732,a,19000
1551590904524,115,q927,c,14000
1551590926710,116,q854,a,17000
1551590953050,117,q1331,b,18000
1553401891145,118,q6188,b,10000
1553401921219,119,q6758,a,20000
1553401950977,120,q5316,d,23000
1553401968295,121,q9153,b,10000
1553401981483,122,q5031,b,8000
1553402046575,123,q6180,d,58000
1553402063564,124,q9606,c,11000
1553402087919,125,q9397,a,19000
1553402100244,126,q5642,d,7000
1553402110792,127,q5061,a,5000
1554795752520,128,q4097,b,13000
1555997464053,129,q422,a,15000
1555997492179,130,q1224,b,18000
1555997517038,131,q588,a,17000
1555997538568,132,q1075,b,16000
1556124043224,133,q10168,a,24000
1556124150261,134,q5047,d,29000
1556124241929,135,q6102,d,12000
1556124318138,136,q4070,b,27000
1556124593018,137,q9758,d,20000
1556124689078,138,q3679,c,48000
1556125068401,139,q5057,d,338000
1556126059992,140,q4188,a,33000
1556126282230,141,q4610,b,17000
1556211692321,142,q5352,d,17000
1556211709194,143,q5308,d,9000
1558764455910,144,q406,c,22000
1558764483437,145,q584,a,21000
1558764528844,146,q661,c,17000
1558764575495,147,q703,a,17000
1558764597771,148,q1246,a,17000
1558764622475,149,q750,b,16000
