timestamp,solving_id,question_id,user_answer,elapsed_time
1556529549247,1,q5913,b,3000
1556529608782,2,q250,c,19000
1556529633436,3,q6722,c,22000
1556529670423,4,q6543,c,34000
1556529684339,5,q5659,c,11000
1556529706252,6,q5228,a,19000
1556529743490,7,q4529,a,34000
1556529825514,8,q4260,d,15000
1556529844743,9,q3935,b,9000
1556529878292,10,q4758,b,13000
1556529898610,11,q17061,d,11000
1556529939237,12,q5427,b,33000
1556529966268,13,q6175,d,20000
1556529992817,14,q6511,c,20000
1556530014628,15,q17045,c,15000
1556530042221,16,q4533,c,20000
1556530083993,17,q4318,d,35000
1556530623494,18,q1251,a,20000
1556530739254,19,q1044,a,19000
1556530813280,20,q832,a,16000
1556530894519,21,q11261,b,21000
1556530988313,22,q763,b,20000
1556531065514,23,q439,c,17000
1556531088515,24,q952,a,14000
1556531142374,25,q11262,a,15000
1556531164888,26,q447,a,16000
1556531203429,27,q854,a,16000
1556552834054,28,q788,a,17000
1556552886483,29,q11259,c,17000
1556552927227,30,q740,b,16000
1556552967123,31,q1297,b,17000
1556552992872,32,q1292,b,19000
1556553026768,33,q11249,b,20000
1556553054954,34,q240,a,19000
1556553310668,34,q240,b,18000
1556553332701,35,q763,c,16000
1556553352717,36,q902,a,15000
1556553378515,37,q774,a,19000
1556553432740,38,q11263,b,19000
1556553572453,39,q6497,d,24000
1556553633648,40,q17064,c,15000
1556553717168,41,q6392,b,52000
1556553823955,42,q6509,b,13000
1556553876137,43,q6183,b,20000
1556553925227,44,q9553,b,12000
1556553963806,45,q5648,d,26000
1556554019361,46,q5095,b,14000
1556554070133,47,q3823,c,14000
1556554097833,48,q9414,b,14000
