timestamp,solving_id,question_id,user_answer,elapsed_time
1571858829000,1,q5661,b,21000
1571858843000,2,q4677,c,8000
1571858872000,3,q3604,d,25000
1571858904000,4,q17349,d,28000
1571858949000,5,q9131,a,41000
1571858992000,6,q4574,b,38000
1571859031000,7,q4838,b,36000
1572072179233,8,q5661,b,21000
1572072192796,9,q4677,c,8000
1572072221652,10,q3604,d,25000
1572072253823,11,q17349,d,28000
1572072299157,12,q9131,a,41000
1572072341612,13,q4574,b,38000
1572072380701,14,q4838,b,36000
1573226398000,15,q3,b,38000
1573226494000,16,q10974,b,23000
1573226569000,17,q160,d,24000
1573226653000,18,q89,d,24000
1573226804000,19,q8143,c,24000
1573226891000,20,q8170,a,31000
1573228960000,21,q17196,a,81000
1573229020000,22,q4490,c,30000
1573229080000,23,q9801,d,25000
1573229224000,24,q5401,d,66000
1573229271000,25,q5267,b,34000
1573229361000,26,q17390,c,68000
1573229427000,27,q8852,c,31000
1573229496000,28,q6243,a,49000
1573229548000,29,q4883,b,30000
1573229601000,30,q5218,b,27000
1573229658000,31,q3908,a,31000
1573229729000,32,q9721,c,53000
1573229795000,33,q5257,a,47000
1573229836000,34,q9089,b,19000
1573229890000,35,q9807,c,26000
1573230245000,36,q11590,d,39000
1573230245000,36,q11588,b,39000
1573230246000,36,q11589,b,39000
1573230246000,36,q11587,b,39000
1573230459000,37,q11899,c,47000
1573230459000,37,q11900,d,47000
1573230459000,37,q11902,b,47000
1573230459000,37,q11901,b,47000
1573230630000,38,q6674,b,38750
1573230630000,38,q6673,d,38750
1573230630000,38,q6675,d,38750
1573230630000,38,q6676,b,38750
1573230835000,39,q6885,d,43500
1573230835000,39,q6886,a,43500
1573230835000,39,q6888,b,43500
1573230835000,39,q6887,c,43500
1573235888000,40,q8108,b,23000
1573235954000,41,q176,c,25000
1573236034000,42,q11181,a,26000
1573236086000,43,q11222,a,22000
1573236342000,43,q11222,b,19000
1573236406000,44,q8108,d,19000
1573236621000,45,q499,b,18000
1573236748000,46,q1349,b,17000
1573236806000,47,q981,c,19000
1573236868000,48,q17786,a,19000
1573236933000,49,q342,c,19000
1573237299000,50,q344,c,21000
1573237358000,51,q317,a,18000
1573237473000,52,q18107,c,19000
1573237530000,53,q1276,b,17000
1573237580000,54,q836,b,18000
1573237832000,55,q650,b,20000
1573238004000,56,q17964,c,19000
1573238587000,57,q473,a,24000
1573239070000,58,q344,b,17000
1573239102000,59,q473,a,22000
1573239166000,60,q486,a,23000
1573239395000,61,q499,b,18000
1573239440000,62,q486,b,15000
1573239484000,63,q1254,b,19000
1573239539000,64,q17857,b,20000
1573239774000,65,q1124,b,19000
1573240845000,65,q1124,c,23000
1573240892000,66,q1276,c,19000
1573240959000,67,q495,c,34000
1573241020000,68,q444,b,25000
1573241089000,69,q17908,b,28000
1573241137000,70,q306,c,20000
1573241176000,71,q493,b,25000
1573241223000,72,q955,a,28000
1573241267000,73,q18055,c,27000
1573241305000,74,q756,b,26000
1573241344000,75,q1037,a,26000
1573241388000,76,q1143,b,24000
1573241427000,77,q17875,a,26000
1573241466000,78,q1188,c,25000
1573241501000,79,q584,c,26000
1573306486000,80,q5661,d,48000
1573306549000,81,q3604,b,41000
1573306915000,82,q17349,a,17000
1573306994000,83,q9131,a,40000
1573307054000,84,q4838,c,18000
1573307104000,85,q4490,c,33000
1573307164000,86,q5267,d,43000
1573307272000,87,q17390,c,69000
1573307337000,88,q8852,c,36000
1573307370000,89,q6243,b,16000
1573307403000,90,q4883,d,18000
1573307450000,91,q5218,b,32000
1573308338000,92,q9082,c,30000
1573308392000,93,q6466,a,13000
1573308439000,94,q3792,b,34000
1573308493000,95,q8812,a,29000
1573308550000,96,q9818,c,26000
1573308592000,97,q9094,d,24000
1573308631000,98,q9391,d,20000
1573308656000,99,q5084,a,10000
1573308747000,100,q9351,c,47000
1573310255000,101,q3689,c,33000
1573310319000,102,q17584,a,34000
1573310356000,103,q9400,c,18000
1573310404000,104,q5247,b,25000
1573310454000,105,q6255,c,34000
1573310497000,106,q6070,b,20000
1573439748419,107,q3,b,38000
1573439844139,108,q10974,b,23000
1573439919171,109,q160,d,24000
1573440002779,110,q89,d,24000
1573440154232,111,q8143,c,24000
1573440240978,112,q8170,a,31000
1573442310427,113,q17196,a,81000
1573442370107,114,q4490,c,30000
1573442429451,115,q9801,d,25000
1573442573716,116,q5401,d,66000
1573442621378,117,q5267,b,34000
1573442710867,118,q17390,c,68000
1573442777026,119,q8852,c,31000
1573442846210,120,q6243,a,49000
1573442897787,121,q4883,b,30000
1573442950561,122,q5218,b,27000
1573443008377,123,q3908,a,31000
