timestamp,solving_id,question_id,user_answer,elapsed_time
1530787231074,1,q8098,d,63000
1530787255709,2,q8074,b,20000
1530787285416,3,q176,a,25000
1530787307658,4,q1279,a,19000
1530787381665,5,q2067,c,23000
1530787382077,5,q2068,a,23000
1530787382528,5,q2069,d,23000
1530787466062,6,q3411,b,26000
1530787466923,6,q3412,a,26000
1530787467730,6,q3413,b,26000
1530787543566,7,q2991,d,23333
1530787544112,7,q2992,b,23333
1530787544809,7,q2993,b,23333
1530787632453,8,q2628,c,27333
1530787633417,8,q2629,d,27333
1530787634435,8,q2630,b,27333
1530787661734,9,q4555,a,24000
1530787687186,10,q4178,c,22000
1530787710291,11,q4761,d,20000
1530787726137,12,q6185,b,12000
1530787769889,13,q6243,a,40000
1530787800922,14,q6442,b,27000
1530787953025,15,q6981,b,37000
1530787953568,15,q6982,b,37000
1530787954209,15,q6983,c,37000
1530787954831,15,q6984,c,37000
1530788131610,16,q7335,d,43250
1530788131955,16,q7336,d,43250
1530788132341,16,q7337,d,43250
1530788132722,16,q7338,c,43250
