timestamp,solving_id,question_id,user_answer,elapsed_time
1565679263708,1,q4628,b,16000
1565679284269,2,q4353,c,16000
1565679325508,3,q8154,a,39000
1565679340948,4,q214,b,14000
1565679355907,5,q8081,a,13000
1565679371327,6,q367,c,13000
1565679387403,7,q6049,a,14000
1565686975654,8,q660,b,13000
1565687012537,9,q811,b,19000
1565687058968,10,q959,c,19000
1565687083808,11,q11262,a,10000
1565687144528,12,q1276,c,13000
1565687188263,13,q406,a,22000
1565687250840,14,q1032,c,18000
1565687321019,15,q11263,b,17000
1565687367807,16,q1110,c,18000
1565687453872,17,q336,a,20000
1565687600410,18,q6105,c,15000
1565687626597,19,q4233,b,16000
1565687671030,20,q3715,b,15000
1565687700300,21,q17180,b,14000
1565687751492,22,q6373,c,13000
1565687787406,23,q5687,d,21000
1565687842801,24,q4774,c,30000
1565687892521,25,q9439,a,15000
1565687929572,26,q6071,c,23000
1565687961374,27,q5044,b,11000
1565771969992,28,q5775,b,28000
1565772022781,29,q17273,a,12000
1565772081772,30,q3788,c,27000
1565772241617,31,q5333,b,35000
1565772405431,32,q9650,d,16000
1565772484703,33,q9027,a,39000
1565772534731,34,q3697,d,18000
1565772559947,35,q4487,b,16000
1565772592072,36,q4318,a,24000
1565772655796,37,q8797,b,33000
1566518474455,38,q4582,b,15000
1566518544045,39,q6545,d,37000
1566518611219,40,q3686,a,26000
1566518665425,41,q9369,c,16000
1566518700675,42,q4533,c,11000
1566518729649,43,q4476,c,15000
1566518794594,44,q6501,d,51000
1566518971713,45,q9382,d,62000
1566519063318,46,q5661,c,43000
1566519193194,47,q5049,a,19000
1566547580970,48,q4296,a,14000
1566547626164,49,q10261,b,20000
1566547674876,50,q5731,b,19000
1566547711892,51,q3665,b,7000
1566547751625,52,q5392,a,23000
1566547813336,53,q17346,d,24000
1566547904098,54,q4792,b,18000
1566548041014,55,q6546,a,67000
1566548283905,55,q6546,d,6000
1566548307033,56,q3686,c,12000
1566548338080,57,q5293,b,18000
1566548421194,58,q8620,c,18000
1566626630209,59,q4288,d,23000
1566626705514,60,q6395,d,23000
1566626808338,61,q4527,b,34000
1566789338234,62,q10223,c,31000
1566789448567,63,q6183,b,23000
1566789500863,64,q6250,b,26000
1566789549480,65,q6131,a,31000
1566789675288,66,q8923,b,16000
1566789741740,67,q3921,a,45000
1566789816319,68,q3935,a,27000
1567038433605,69,q3916,d,25000
1567038560695,70,q8646,c,18000
1567038630380,71,q6325,a,11000
1567038664155,72,q5309,b,23000
1567038741363,73,q4886,c,8000
1567038817020,74,q9948,b,26000
1567038852296,75,q3691,a,11000
1567038879724,76,q4539,a,14000
1567038955851,77,q5316,a,23000
1567041378782,78,q6501,c,10000
1567041401942,79,q5316,c,10000
1567041433685,80,q10123,a,11000
1567158978314,81,q4886,d,21000
1567159014838,82,q4318,d,28000
1567159123556,83,q5927,c,12000
1567159431029,83,q5927,d,11000
1567159457272,84,q5293,d,17000
1567160004063,85,q3674,b,53000
1567160072669,86,q8651,a,35000
1567160093818,87,q9460,a,12000
1567160126400,88,q6057,c,24000
1567160177021,89,q5103,d,34000
1567160256603,90,q5031,b,14000
1567160404594,91,q17354,c,21000
1567160458783,92,q5308,b,23000
1567160511280,93,q5478,c,39000
1567415697148,94,q600,c,19000
1567415752243,95,q1316,a,21000
1567415794758,95,q1316,c,17000
1567415883344,96,q336,b,16000
1567415918490,97,q997,b,18000
1567415993004,98,q11259,b,15000
1567416041717,99,q661,a,19000
1567416066861,100,q218,b,17000
1567416115328,101,q973,b,18000
1567416184990,102,q11261,a,18000
1567422884332,103,q661,c,16000
1567422911774,104,q1316,c,17000
1567422995386,105,q573,c,15000
1567423044505,106,q440,a,20000
1567423107025,107,q1224,c,16000
1567423173874,108,q295,c,14000
1567423230513,109,q448,b,18000
1567423350288,110,q855,c,17000
1567423440989,111,q666,c,17000
1567423538645,112,q11249,b,22000
1567423593235,113,q427,b,17000
1567423653238,114,q1314,b,20000
1567423711533,115,q655,a,19000
1567423788590,116,q754,a,17000
1567423835556,117,q1331,b,19000
1567423860130,118,q1266,b,16000
1567423931033,119,q769,b,15000
1567423981964,120,q1240,b,17000
1567424026578,121,q825,b,17000
1567424050039,122,q483,c,15000
1567424102923,123,q856,c,17000
1567424196287,124,q259,a,19000
1567424269318,125,q447,c,18000
1567424351885,126,q292,c,14000
1567424374676,127,q1205,b,15000
1567424470768,128,q8140,b,23000
1567424531504,129,q8089,c,21000
1567424564347,130,q5,c,20000
1567424596409,131,q11190,d,20000
1567424892153,132,q1982,c,35000
1567424892178,132,q1981,d,35000
1567424892196,132,q1980,c,35000
1567425096375,133,q2221,a,24666
1567425096429,133,q2220,c,24666
1567425096500,133,q2222,c,24666
1567425242848,134,q2472,a,21333
1567425242858,134,q2473,c,21333
1567425242975,134,q2474,b,21333
1567425355012,135,q1463,a,22333
1567425355042,135,q1461,d,22333
1567425355184,135,q1462,d,22333
1567425524289,136,q2411,c,27333
1567425524339,136,q2409,a,27333
1567425524456,136,q2410,d,27333
1567425701913,137,q1469,c,24666
1567425701922,137,q1468,b,24666
1567425701997,137,q1467,b,24666
1567425940084,138,q1447,a,24333
1567425940114,138,q1448,d,24333
1567425940190,138,q1446,c,24333
1567426198193,139,q1731,a,29666
1567426198216,139,q1733,a,29666
1567426198258,139,q1732,b,29666
1567426396837,140,q1611,c,23333
1567426396887,140,q1612,a,23333
1567426396894,140,q1613,a,23333
1567427065518,141,q4309,a,27000
1567427159512,142,q4027,c,30000
1567427258184,143,q5871,c,30000
1567427298440,144,q9903,d,18000
1567427333708,145,q5267,b,26000
1567427421846,146,q3695,b,20000
1567427481062,147,q3692,a,38000
1567427543882,148,q10317,b,19000
1567427588283,149,q5951,b,35000
1567427641757,150,q6745,c,26000
1567427913166,151,q6767,b,39750
1567427913196,151,q6768,b,39750
1567427913202,151,q6765,d,39750
1567427913215,151,q6766,c,39750
1567495122290,152,q6945,c,47750
1567495122345,152,q6946,c,47750
1567495122357,152,q6948,c,47750
1567495122403,152,q6947,a,47750
1567495410859,153,q6986,c,52500
1567495410870,153,q6987,d,52500
1567495410877,153,q6988,a,52500
1567495410930,153,q6985,b,52500
1567497584321,154,q10658,d,2750
1567497584353,154,q10660,b,2750
1567497584390,154,q10659,b,2750
1567497584398,154,q10661,b,2750
1567497906575,155,q10639,d,68000
1567497906617,155,q10640,d,68000
1567497906672,155,q10638,c,68000
1567497906680,155,q10641,d,68000
1567498286518,156,q6684,b,35250
1567498286520,156,q6683,d,35250
1567498286553,156,q6682,a,35250
1567498286566,156,q6681,d,35250
1567498530874,157,q6874,b,49500
1567498530888,157,q6876,a,49500
1567498530889,157,q6875,d,49500
1567498530939,157,q6873,c,49500
1567499286450,157,q6873,d,17250
