timestamp,solving_id,question_id,user_answer,elapsed_time
1536849790496,1,q8442,d,6000
1536849802818,2,q4819,d,9000
1536849813862,3,q6507,a,9000
1536849825070,4,q6722,d,9000
1536849832069,5,q10022,a,4000
1536849854921,6,q5197,c,19000
1536849873082,7,q6731,a,16000
1536849902217,8,q4043,b,27000
1536849914959,9,q4045,d,10000
1536849929181,10,q10020,c,12000
1536850043289,11,q5493,b,32000
1536850062348,12,q6171,b,7000
1536850090517,13,q6213,b,20000
1536850104189,14,q9173,c,6000
1536850137879,15,q5418,a,26000
1536850174047,16,q6541,b,30000
1536850192848,17,q4836,b,12000
1536850205045,18,q3979,b,6000
1536850226257,19,q6189,c,14000
1536850241682,20,q6740,c,10000
1536850692223,21,q835,b,16000
1536850717663,22,q1316,b,20000
1536850738472,23,q745,a,14000
1536850761781,24,q11261,b,17000
1536850783581,25,q280,b,16000
1536850802326,26,q655,a,14000
1536850824237,27,q763,c,16000
1536850846749,28,q11263,b,16000
1536850871406,29,q1266,b,20000
1536850892433,30,q825,b,15000
1537085212582,31,q6722,a,13000
1537085231412,32,q6731,c,13000
1537085268836,33,q4797,b,8000
1537085281594,34,q9381,b,6000
1537085317196,35,q4527,b,29000
1537085335987,36,q4027,a,12000
1537085348854,37,q6355,b,6000
1537085374541,38,q9337,c,20000
1537085390756,39,q4040,c,9000
1537085420196,40,q5688,b,23000
1537085430149,41,q3824,c,4000
1537085447975,42,q10119,c,11000
1537085547045,43,q6171,d,7000
1537085553909,44,q5688,d,3000
1537194297321,45,q4178,b,12000
1537194313343,46,q5481,a,10000
1537194327361,47,q9606,a,8000
1537194339827,48,q8910,a,7000
1537194359648,49,q6338,b,15000
1537194379871,50,q5337,b,13000
1537194411022,51,q3707,c,26000
1537194430851,51,q3707,b,4000
1537194447851,52,q5418,b,11000
1537194460237,53,q9789,c,8000
1537194475733,54,q5353,a,9000
1537194488552,55,q5242,a,6000
